id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.637,"{'m1-1': 25.88, 'm2-1': 11.21, 'm3-1': 4.83, 'm4-1': 163.13, 'm5-1': 1.1, 'm6-1': 108.88, 'm7-1': 10.06, 'm8-1': 157.38}",1.6500000000000001,0.637,1.737,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m5-1,1.527,"{'m1-1': 27.41, 'm2-1': 9.67, 'm3-1': 5.61, 'm4-1': 148.81, 'm5-1': 1.1, 'm6-1': 105.94, 'm7-1': 10.69, 'm8-1': 163.75}",1.6500000000000001,1.737,2.837,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m5-1,3.236,"{'m1-1': 28.76, 'm2-1': 10.16, 'm3-1': 5.46, 'm4-1': 163.31, 'm5-1': 1.03, 'm6-1': 116.06, 'm7-1': 10.64, 'm8-1': 153.64}",1.545,3.236,4.266,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m5-1,3.299,"{'m1-1': 24.73, 'm2-1': 10.81, 'm3-1': 5.28, 'm4-1': 155.01, 'm5-1': 1.11, 'm6-1': 105.58, 'm7-1': 10.42, 'm8-1': 172.39}",1.665,4.266,5.376,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 26.16, 'm2-1': 10.53, 'm3-1': 5.77, 'm4-1': 161.84, 'm5-1': 0.98, 'm6-1': 97.53, 'm7-1': 9.31, 'm8-1': 161.46}",1.47,7.217,8.197,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 28.65, 'm2-1': 11.08, 'm3-1': 4.99, 'm4-1': 164.04, 'm5-1': 1.01, 'm6-1': 111.49, 'm7-1': 9.93, 'm8-1': 169.71}",1.5150000000000001,8.197,9.206999999999999,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m5-1,8.75,"{'m1-1': 25.54, 'm2-1': 11.44, 'm3-1': 4.64, 'm4-1': 161.55, 'm5-1': 1.17, 'm6-1': 99.92, 'm7-1': 11.27, 'm8-1': 167.54}",1.755,9.206999999999999,10.376999999999999,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m5-1,9.523,"{'m1-1': 28.88, 'm2-1': 10.45, 'm3-1': 5.33, 'm4-1': 147.9, 'm5-1': 1.05, 'm6-1': 106.42, 'm7-1': 10.29, 'm8-1': 163.62}",1.5750000000000002,10.376999999999999,11.427,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m5-1,10.568,"{'m1-1': 26.45, 'm2-1': 11.86, 'm3-1': 4.84, 'm4-1': 161.69, 'm5-1': 1.03, 'm6-1': 102.5, 'm7-1': 9.8, 'm8-1': 144.78}",1.545,11.427,12.456999999999999,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m5-1,10.851,"{'m1-1': 24.32, 'm2-1': 9.65, 'm3-1': 5.49, 'm4-1': 143.5, 'm5-1': 0.93, 'm6-1': 98.34, 'm7-1': 10.43, 'm8-1': 166.64}",1.395,12.456999999999999,13.386999999999999,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m5-1,11.204,"{'m1-1': 24.59, 'm2-1': 11.53, 'm3-1': 5.38, 'm4-1': 159.02, 'm5-1': 1.15, 'm6-1': 99.47, 'm7-1': 10.46, 'm8-1': 147.93}",1.7249999999999999,13.386999999999999,14.536999999999999,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m5-1,11.545,"{'m1-1': 23.75, 'm2-1': 9.57, 'm3-1': 5.48, 'm4-1': 147.14, 'm5-1': 1.02, 'm6-1': 109.23, 'm7-1': 9.96, 'm8-1': 157.61}",1.53,14.536999999999999,15.556999999999999,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m5-1,12.138,"{'m1-1': 23.24, 'm2-1': 10.3, 'm3-1': 5.31, 'm4-1': 167.32, 'm5-1': 1.1, 'm6-1': 107.82, 'm7-1': 9.42, 'm8-1': 167.43}",1.6500000000000001,15.556999999999999,16.657,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m5-1,12.215,"{'m1-1': 26.27, 'm2-1': 10.32, 'm3-1': 5.36, 'm4-1': 164.42, 'm5-1': 1.1, 'm6-1': 101.31, 'm7-1': 10.76, 'm8-1': 149.28}",1.6500000000000001,16.657,17.757,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m3-1,12.323,"{'m1-1': 25.53, 'm2-1': 11.78, 'm3-1': 5.43, 'm4-1': 165.05, 'm5-1': 1.0, 'm6-1': 112.1, 'm7-1': 10.8, 'm8-1': 162.27}",8.145,12.323,17.753,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 24.45, 'm2-1': 10.58, 'm3-1': 5.21, 'm4-1': 146.2, 'm5-1': 1.14, 'm6-1': 100.9, 'm7-1': 10.51, 'm8-1': 167.71}",1.71,17.757,18.897000000000002,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 25.11, 'm2-1': 11.04, 'm3-1': 4.86, 'm4-1': 165.62, 'm5-1': 1.17, 'm6-1': 97.68, 'm7-1': 9.99, 'm8-1': 147.63}",1.755,18.897000000000002,20.067,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m5-1,15.087,"{'m1-1': 28.82, 'm2-1': 11.14, 'm3-1': 5.34, 'm4-1': 146.67, 'm5-1': 1.16, 'm6-1': 98.03, 'm7-1': 9.77, 'm8-1': 157.85}",1.7399999999999998,20.067,21.227,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m5-1,15.355,"{'m1-1': 23.29, 'm2-1': 10.72, 'm3-1': 5.32, 'm4-1': 158.23, 'm5-1': 1.14, 'm6-1': 101.87, 'm7-1': 9.36, 'm8-1': 148.33}",1.71,21.227,22.367,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m5-1,16.037,"{'m1-1': 24.96, 'm2-1': 10.69, 'm3-1': 5.24, 'm4-1': 142.29, 'm5-1': 0.95, 'm6-1': 99.04, 'm7-1': 9.97, 'm8-1': 158.04}",1.4249999999999998,22.367,23.317,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m5-1,21.482,"{'m1-1': 27.65, 'm2-1': 11.41, 'm3-1': 5.86, 'm4-1': 151.06, 'm5-1': 1.04, 'm6-1': 110.56, 'm7-1': 10.72, 'm8-1': 142.0}",1.56,23.317,24.357,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m5-1,21.665,"{'m1-1': 25.4, 'm2-1': 10.93, 'm3-1': 5.02, 'm4-1': 154.55, 'm5-1': 1.01, 'm6-1': 111.44, 'm7-1': 10.12, 'm8-1': 168.95}",1.5150000000000001,24.357,25.367,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m5-1,21.836,"{'m1-1': 25.95, 'm2-1': 11.08, 'm3-1': 5.45, 'm4-1': 152.51, 'm5-1': 0.97, 'm6-1': 99.21, 'm7-1': 11.63, 'm8-1': 167.85}",1.455,25.367,26.337,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m5-1,24.673,"{'m1-1': 28.63, 'm2-1': 10.26, 'm3-1': 5.02, 'm4-1': 152.26, 'm5-1': 1.05, 'm6-1': 102.46, 'm7-1': 10.06, 'm8-1': 165.05}",1.5750000000000002,26.337,27.387,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m5-1,27.254,"{'m1-1': 25.3, 'm2-1': 9.5, 'm3-1': 5.6, 'm4-1': 170.35, 'm5-1': 1.07, 'm6-1': 115.72, 'm7-1': 10.44, 'm8-1': 161.18}",1.605,27.387,28.457,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m5-1,27.357,"{'m1-1': 28.12, 'm2-1': 10.16, 'm3-1': 4.78, 'm4-1': 146.39, 'm5-1': 1.05, 'm6-1': 98.76, 'm7-1': 10.61, 'm8-1': 138.41}",1.5750000000000002,28.457,29.507,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m5-1,27.521,"{'m1-1': 27.82, 'm2-1': 11.84, 'm3-1': 5.83, 'm4-1': 140.15, 'm5-1': 1.01, 'm6-1': 104.34, 'm7-1': 9.81, 'm8-1': 161.46}",1.5150000000000001,29.507,30.517000000000003,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m5-1,28.472,"{'m1-1': 26.28, 'm2-1': 10.87, 'm3-1': 5.39, 'm4-1': 152.33, 'm5-1': 0.98, 'm6-1': 111.75, 'm7-1': 9.88, 'm8-1': 148.27}",1.47,30.517000000000003,31.497000000000003,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m5-1,28.932,"{'m1-1': 24.94, 'm2-1': 10.9, 'm3-1': 5.56, 'm4-1': 163.4, 'm5-1': 1.05, 'm6-1': 96.66, 'm7-1': 10.45, 'm8-1': 155.78}",1.5750000000000002,31.497000000000003,32.547000000000004,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m5-1,32.277,"{'m1-1': 25.34, 'm2-1': 10.79, 'm3-1': 4.94, 'm4-1': 161.48, 'm5-1': 1.1, 'm6-1': 98.33, 'm7-1': 9.91, 'm8-1': 166.2}",1.6500000000000001,32.547000000000004,33.647000000000006,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m5-1,33.744,"{'m1-1': 23.26, 'm2-1': 11.53, 'm3-1': 4.84, 'm4-1': 161.68, 'm5-1': 1.11, 'm6-1': 97.48, 'm7-1': 11.48, 'm8-1': 145.6}",1.665,33.744,34.854,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m5-1,35.633,"{'m1-1': 25.14, 'm2-1': 9.97, 'm3-1': 4.78, 'm4-1': 153.91, 'm5-1': 0.99, 'm6-1': 104.38, 'm7-1': 11.05, 'm8-1': 165.38}",1.4849999999999999,35.633,36.623000000000005,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m5-1,35.92,"{'m1-1': 28.76, 'm2-1': 10.61, 'm3-1': 5.14, 'm4-1': 169.87, 'm5-1': 1.09, 'm6-1': 94.05, 'm7-1': 9.93, 'm8-1': 172.23}",1.6350000000000002,36.623000000000005,37.71300000000001,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m5-1,35.921,"{'m1-1': 27.8, 'm2-1': 10.93, 'm3-1': 5.22, 'm4-1': 148.39, 'm5-1': 1.02, 'm6-1': 105.12, 'm7-1': 10.71, 'm8-1': 146.01}",1.53,37.71300000000001,38.73300000000001,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m5-1,36.67,"{'m1-1': 24.96, 'm2-1': 11.25, 'm3-1': 4.83, 'm4-1': 161.09, 'm5-1': 1.16, 'm6-1': 107.08, 'm7-1': 9.65, 'm8-1': 158.54}",1.7399999999999998,38.73300000000001,39.89300000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m5-1,38.366,"{'m1-1': 24.79, 'm2-1': 10.25, 'm3-1': 5.69, 'm4-1': 144.66, 'm5-1': 1.0, 'm6-1': 100.89, 'm7-1': 10.91, 'm8-1': 160.14}",1.5,39.89300000000001,40.89300000000001,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m5-1,39.259,"{'m1-1': 26.73, 'm2-1': 11.07, 'm3-1': 5.68, 'm4-1': 146.4, 'm5-1': 1.09, 'm6-1': 101.27, 'm7-1': 10.37, 'm8-1': 153.5}",1.6350000000000002,40.89300000000001,41.98300000000001,inf,149.25900000000001,149.25900000000001
