id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m5-1,0.651,"{'m1-1': 26.42, 'm2-1': 11.69, 'm3-1': 5.21, 'm4-1': 145.27, 'm5-1': 0.96, 'm6-1': 108.44, 'm7-1': 10.65, 'm8-1': 139.89}",1.44,0.651,1.611,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m5-1,2.106,"{'m1-1': 25.16, 'm2-1': 10.27, 'm3-1': 5.42, 'm4-1': 168.56, 'm5-1': 1.1, 'm6-1': 98.84, 'm7-1': 10.95, 'm8-1': 161.99}",1.6500000000000001,2.106,3.206,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m5-1,2.749,"{'m1-1': 26.66, 'm2-1': 10.61, 'm3-1': 5.62, 'm4-1': 170.48, 'm5-1': 1.1, 'm6-1': 103.89, 'm7-1': 10.62, 'm8-1': 154.38}",1.6500000000000001,3.206,4.306,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m5-1,3.628,"{'m1-1': 27.06, 'm2-1': 10.97, 'm3-1': 4.84, 'm4-1': 155.65, 'm5-1': 1.02, 'm6-1': 107.18, 'm7-1': 11.62, 'm8-1': 166.43}",1.53,4.306,5.3260000000000005,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m5-1,3.976,"{'m1-1': 26.74, 'm2-1': 9.59, 'm3-1': 4.88, 'm4-1': 149.84, 'm5-1': 1.07, 'm6-1': 102.9, 'm7-1': 10.47, 'm8-1': 165.47}",1.605,5.3260000000000005,6.396000000000001,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m5-1,7.483,"{'m1-1': 26.25, 'm2-1': 10.87, 'm3-1': 5.18, 'm4-1': 139.56, 'm5-1': 0.97, 'm6-1': 104.23, 'm7-1': 10.99, 'm8-1': 157.02}",1.455,7.483,8.453,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m5-1,8.93,"{'m1-1': 25.26, 'm2-1': 11.02, 'm3-1': 4.82, 'm4-1': 164.32, 'm5-1': 1.0, 'm6-1': 98.79, 'm7-1': 9.65, 'm8-1': 165.33}",1.5,8.93,9.93,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m5-1,11.63,"{'m1-1': 25.22, 'm2-1': 10.76, 'm3-1': 4.89, 'm4-1': 160.22, 'm5-1': 1.1, 'm6-1': 114.0, 'm7-1': 11.35, 'm8-1': 160.92}",1.6500000000000001,11.63,12.73,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m5-1,12.368,"{'m1-1': 26.45, 'm2-1': 11.4, 'm3-1': 5.34, 'm4-1': 158.48, 'm5-1': 1.09, 'm6-1': 109.84, 'm7-1': 11.09, 'm8-1': 159.26}",1.6350000000000002,12.73,13.82,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m5-1,14.597,"{'m1-1': 26.77, 'm2-1': 10.42, 'm3-1': 5.49, 'm4-1': 148.47, 'm5-1': 1.05, 'm6-1': 109.59, 'm7-1': 10.06, 'm8-1': 151.76}",1.5750000000000002,14.597,15.647,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m5-1,15.926,"{'m1-1': 24.97, 'm2-1': 9.65, 'm3-1': 5.6, 'm4-1': 166.87, 'm5-1': 1.08, 'm6-1': 108.33, 'm7-1': 11.74, 'm8-1': 149.85}",1.62,15.926,17.006,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m5-1,16.468,"{'m1-1': 23.97, 'm2-1': 11.16, 'm3-1': 4.8, 'm4-1': 160.09, 'm5-1': 1.02, 'm6-1': 106.84, 'm7-1': 10.45, 'm8-1': 157.14}",1.53,17.006,18.026,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m5-1,17.337,"{'m1-1': 28.23, 'm2-1': 9.79, 'm3-1': 4.94, 'm4-1': 167.44, 'm5-1': 1.08, 'm6-1': 97.11, 'm7-1': 10.1, 'm8-1': 157.38}",1.62,18.026,19.106,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m5-1,19.674,"{'m1-1': 23.29, 'm2-1': 10.39, 'm3-1': 4.69, 'm4-1': 162.69, 'm5-1': 0.98, 'm6-1': 105.26, 'm7-1': 9.57, 'm8-1': 157.81}",1.47,19.674,20.654,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m5-1,19.815,"{'m1-1': 24.6, 'm2-1': 11.08, 'm3-1': 5.56, 'm4-1': 143.92, 'm5-1': 0.94, 'm6-1': 115.49, 'm7-1': 10.97, 'm8-1': 146.51}",1.41,20.654,21.594,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m5-1,21.328,"{'m1-1': 23.35, 'm2-1': 10.59, 'm3-1': 4.91, 'm4-1': 149.07, 'm5-1': 1.06, 'm6-1': 107.92, 'm7-1': 10.3, 'm8-1': 163.92}",1.59,21.594,22.654,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m5-1,22.785,"{'m1-1': 26.94, 'm2-1': 10.83, 'm3-1': 5.01, 'm4-1': 162.02, 'm5-1': 1.03, 'm6-1': 106.23, 'm7-1': 11.08, 'm8-1': 161.03}",1.545,22.785,23.815,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m5-1,23.587,"{'m1-1': 26.23, 'm2-1': 9.62, 'm3-1': 5.51, 'm4-1': 172.21, 'm5-1': 0.97, 'm6-1': 101.66, 'm7-1': 10.49, 'm8-1': 159.98}",1.455,23.815,24.785,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m5-1,25.079,"{'m1-1': 26.07, 'm2-1': 9.64, 'm3-1': 5.66, 'm4-1': 148.58, 'm5-1': 1.0, 'm6-1': 105.84, 'm7-1': 9.92, 'm8-1': 154.37}",1.5,25.079,26.079,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m5-1,25.147,"{'m1-1': 25.53, 'm2-1': 10.05, 'm3-1': 4.62, 'm4-1': 155.6, 'm5-1': 1.07, 'm6-1': 107.07, 'm7-1': 10.92, 'm8-1': 172.15}",1.605,26.079,27.149,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m5-1,27.118,"{'m1-1': 25.25, 'm2-1': 11.47, 'm3-1': 5.25, 'm4-1': 167.69, 'm5-1': 1.02, 'm6-1': 105.14, 'm7-1': 10.22, 'm8-1': 144.83}",1.53,27.149,28.169,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 25.2, 'm2-1': 10.1, 'm3-1': 5.7, 'm4-1': 175.67, 'm5-1': 1.0, 'm6-1': 109.87, 'm7-1': 10.66, 'm8-1': 173.44}",1.5,28.52,29.52,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m5-1,28.745,"{'m1-1': 27.17, 'm2-1': 11.22, 'm3-1': 5.0, 'm4-1': 153.26, 'm5-1': 1.01, 'm6-1': 104.71, 'm7-1': 10.34, 'm8-1': 155.85}",1.5150000000000001,29.52,30.53,inf,138.745,138.745
