id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,1.216,"{'m1-1': 27.97, 'm2-1': 10.25, 'm3-1': 5.33, 'm4-1': 150.19, 'm5-1': 1.06, 'm6-1': 106.15, 'm7-1': 10.07, 'm8-1': 155.18}",1.59,1.216,2.276,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m5-1,2.229,"{'m1-1': 26.29, 'm2-1': 10.27, 'm3-1': 5.89, 'm4-1': 139.85, 'm5-1': 1.07, 'm6-1': 110.75, 'm7-1': 9.9, 'm8-1': 142.11}",1.605,2.276,3.346,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m5-1,2.26,"{'m1-1': 26.63, 'm2-1': 11.0, 'm3-1': 5.5, 'm4-1': 139.74, 'm5-1': 1.0, 'm6-1': 103.3, 'm7-1': 9.54, 'm8-1': 147.25}",1.5,3.346,4.346,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m5-1,2.841,"{'m1-1': 26.5, 'm2-1': 10.91, 'm3-1': 5.57, 'm4-1': 157.93, 'm5-1': 1.07, 'm6-1': 112.61, 'm7-1': 11.25, 'm8-1': 154.28}",1.605,4.346,5.416,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 28.77, 'm2-1': 11.05, 'm3-1': 5.51, 'm4-1': 145.39, 'm5-1': 1.04, 'm6-1': 99.86, 'm7-1': 10.09, 'm8-1': 156.69}",1.56,5.416,6.456,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 25.3, 'm2-1': 10.98, 'm3-1': 5.57, 'm4-1': 154.55, 'm5-1': 1.08, 'm6-1': 97.36, 'm7-1': 10.59, 'm8-1': 155.32}",1.62,6.456,7.5360000000000005,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m5-1,5.507,"{'m1-1': 25.09, 'm2-1': 10.37, 'm3-1': 4.74, 'm4-1': 157.88, 'm5-1': 1.16, 'm6-1': 99.43, 'm7-1': 10.22, 'm8-1': 149.05}",1.7399999999999998,7.5360000000000005,8.696,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m5-1,5.71,"{'m1-1': 26.82, 'm2-1': 11.16, 'm3-1': 5.0, 'm4-1': 145.41, 'm5-1': 1.1, 'm6-1': 98.39, 'm7-1': 9.42, 'm8-1': 138.16}",1.6500000000000001,8.696,9.796,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m5-1,6.468,"{'m1-1': 25.53, 'm2-1': 10.45, 'm3-1': 4.68, 'm4-1': 140.56, 'm5-1': 1.06, 'm6-1': 111.84, 'm7-1': 10.94, 'm8-1': 151.07}",1.59,9.796,10.856,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m5-1,9.781,"{'m1-1': 27.77, 'm2-1': 10.05, 'm3-1': 5.16, 'm4-1': 140.36, 'm5-1': 1.15, 'm6-1': 112.18, 'm7-1': 10.21, 'm8-1': 161.77}",1.7249999999999999,10.856,12.006,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m5-1,10.507,"{'m1-1': 24.83, 'm2-1': 10.13, 'm3-1': 5.26, 'm4-1': 162.0, 'm5-1': 1.07, 'm6-1': 113.56, 'm7-1': 10.87, 'm8-1': 155.04}",1.605,12.006,13.076,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 26.89, 'm2-1': 10.66, 'm3-1': 5.49, 'm4-1': 166.14, 'm5-1': 1.16, 'm6-1': 103.46, 'm7-1': 10.66, 'm8-1': 166.0}",1.7399999999999998,13.076,14.236,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m5-1,11.322,"{'m1-1': 25.07, 'm2-1': 11.27, 'm3-1': 4.88, 'm4-1': 153.83, 'm5-1': 1.07, 'm6-1': 102.56, 'm7-1': 10.25, 'm8-1': 146.06}",1.605,14.236,15.306000000000001,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m5-1,12.116,"{'m1-1': 24.46, 'm2-1': 11.26, 'm3-1': 5.19, 'm4-1': 145.62, 'm5-1': 1.07, 'm6-1': 107.92, 'm7-1': 10.53, 'm8-1': 162.69}",1.605,15.306000000000001,16.376,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m5-1,12.318,"{'m1-1': 26.28, 'm2-1': 10.47, 'm3-1': 5.09, 'm4-1': 172.72, 'm5-1': 1.03, 'm6-1': 97.19, 'm7-1': 10.56, 'm8-1': 146.01}",1.545,16.376,17.406000000000002,inf,122.318,122.318
