id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m5-1,0.21,"{'m1-1': 24.75, 'm2-1': 9.57, 'm3-1': 5.04, 'm4-1': 147.81, 'm5-1': 1.06, 'm6-1': 99.82, 'm7-1': 10.77, 'm8-1': 161.07}",1.59,0.21,1.27,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 27.03, 'm2-1': 10.81, 'm3-1': 5.11, 'm4-1': 158.52, 'm5-1': 0.98, 'm6-1': 99.08, 'm7-1': 10.3, 'm8-1': 144.94}",1.47,1.598,2.5780000000000003,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m5-1,2.971,"{'m1-1': 25.55, 'm2-1': 10.58, 'm3-1': 5.42, 'm4-1': 149.23, 'm5-1': 1.09, 'm6-1': 101.97, 'm7-1': 11.68, 'm8-1': 168.26}",1.6350000000000002,2.971,4.061,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 26.28, 'm2-1': 10.73, 'm3-1': 5.47, 'm4-1': 149.94, 'm5-1': 1.05, 'm6-1': 112.74, 'm7-1': 9.8, 'm8-1': 153.0}",1.5750000000000002,6.441,7.491,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 28.49, 'm2-1': 9.76, 'm3-1': 5.13, 'm4-1': 160.69, 'm5-1': 1.13, 'm6-1': 108.25, 'm7-1': 9.96, 'm8-1': 171.44}",1.6949999999999998,7.837,8.966999999999999,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m5-1,8.073,"{'m1-1': 25.37, 'm2-1': 10.09, 'm3-1': 5.08, 'm4-1': 174.19, 'm5-1': 1.08, 'm6-1': 95.73, 'm7-1': 10.24, 'm8-1': 151.3}",1.62,8.966999999999999,10.046999999999999,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 24.81, 'm2-1': 9.84, 'm3-1': 4.95, 'm4-1': 159.84, 'm5-1': 1.16, 'm6-1': 99.91, 'm7-1': 10.3, 'm8-1': 148.76}",1.7399999999999998,10.046999999999999,11.206999999999999,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m5-1,9.131,"{'m1-1': 27.2, 'm2-1': 10.28, 'm3-1': 4.64, 'm4-1': 154.22, 'm5-1': 1.08, 'm6-1': 113.91, 'm7-1': 10.61, 'm8-1': 150.61}",1.62,11.206999999999999,12.286999999999999,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m5-1,10.694,"{'m1-1': 27.82, 'm2-1': 11.77, 'm3-1': 5.3, 'm4-1': 154.92, 'm5-1': 1.01, 'm6-1': 108.68, 'm7-1': 9.91, 'm8-1': 154.14}",1.5150000000000001,12.286999999999999,13.296999999999999,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m5-1,13.119,"{'m1-1': 28.28, 'm2-1': 10.34, 'm3-1': 4.66, 'm4-1': 174.11, 'm5-1': 1.1, 'm6-1': 102.2, 'm7-1': 10.29, 'm8-1': 160.19}",1.6500000000000001,13.296999999999999,14.396999999999998,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 26.46, 'm2-1': 11.34, 'm3-1': 4.87, 'm4-1': 150.13, 'm5-1': 1.14, 'm6-1': 104.45, 'm7-1': 11.4, 'm8-1': 162.2}",1.71,14.396999999999998,15.536999999999999,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m5-1,14.485,"{'m1-1': 26.29, 'm2-1': 10.91, 'm3-1': 5.29, 'm4-1': 160.67, 'm5-1': 1.13, 'm6-1': 104.9, 'm7-1': 9.98, 'm8-1': 143.29}",1.6949999999999998,15.536999999999999,16.666999999999998,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 24.38, 'm2-1': 11.12, 'm3-1': 5.69, 'm4-1': 149.1, 'm5-1': 1.02, 'm6-1': 102.24, 'm7-1': 10.24, 'm8-1': 149.4}",1.53,16.666999999999998,17.686999999999998,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 24.29, 'm2-1': 9.87, 'm3-1': 5.02, 'm4-1': 153.21, 'm5-1': 1.07, 'm6-1': 97.35, 'm7-1': 10.62, 'm8-1': 157.11}",1.605,17.686999999999998,18.756999999999998,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m5-1,15.937,"{'m1-1': 26.89, 'm2-1': 10.1, 'm3-1': 4.67, 'm4-1': 149.04, 'm5-1': 1.04, 'm6-1': 97.56, 'm7-1': 9.75, 'm8-1': 166.63}",1.56,18.756999999999998,19.796999999999997,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 24.19, 'm2-1': 10.42, 'm3-1': 5.41, 'm4-1': 147.91, 'm5-1': 1.08, 'm6-1': 98.17, 'm7-1': 10.38, 'm8-1': 140.8}",1.62,19.796999999999997,20.876999999999995,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m3-1,16.507,"{'m1-1': 26.77, 'm2-1': 10.3, 'm3-1': 4.86, 'm4-1': 140.68, 'm5-1': 1.0, 'm6-1': 112.18, 'm7-1': 10.3, 'm8-1': 158.95}",7.290000000000001,16.507,21.367,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m5-1,18.751,"{'m1-1': 24.51, 'm2-1': 9.88, 'm3-1': 4.92, 'm4-1': 145.4, 'm5-1': 1.01, 'm6-1': 110.15, 'm7-1': 11.05, 'm8-1': 157.01}",1.5150000000000001,20.876999999999995,21.886999999999997,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m5-1,18.832,"{'m1-1': 28.22, 'm2-1': 10.96, 'm3-1': 5.27, 'm4-1': 166.8, 'm5-1': 1.16, 'm6-1': 104.08, 'm7-1': 11.09, 'm8-1': 139.1}",1.7399999999999998,21.886999999999997,23.046999999999997,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m5-1,19.104,"{'m1-1': 27.19, 'm2-1': 11.2, 'm3-1': 5.16, 'm4-1': 159.32, 'm5-1': 1.02, 'm6-1': 102.1, 'm7-1': 10.47, 'm8-1': 163.96}",1.53,23.046999999999997,24.066999999999997,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 26.9, 'm2-1': 10.26, 'm3-1': 5.49, 'm4-1': 173.31, 'm5-1': 1.07, 'm6-1': 95.22, 'm7-1': 11.02, 'm8-1': 143.95}",1.605,24.066999999999997,25.136999999999997,inf,129.872,129.872
