id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.439,"{'m1-1': 26.37, 'm2-1': 10.38, 'm3-1': 5.31, 'm4-1': 163.85, 'm5-1': 1.02, 'm6-1': 102.27, 'm7-1': 10.35, 'm8-1': 168.82}",1.53,0.439,1.459,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m5-1,2.002,"{'m1-1': 25.34, 'm2-1': 11.57, 'm3-1': 5.23, 'm4-1': 143.64, 'm5-1': 1.1, 'm6-1': 114.34, 'm7-1': 11.09, 'm8-1': 162.15}",1.6500000000000001,2.002,3.102,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m5-1,3.68,"{'m1-1': 24.0, 'm2-1': 10.37, 'm3-1': 5.18, 'm4-1': 150.65, 'm5-1': 1.05, 'm6-1': 112.25, 'm7-1': 9.54, 'm8-1': 166.46}",1.5750000000000002,3.68,4.73,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m5-1,7.387,"{'m1-1': 26.5, 'm2-1': 11.83, 'm3-1': 5.55, 'm4-1': 145.42, 'm5-1': 1.02, 'm6-1': 97.54, 'm7-1': 10.14, 'm8-1': 143.39}",1.53,7.387,8.407,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 26.6, 'm2-1': 11.34, 'm3-1': 5.26, 'm4-1': 146.01, 'm5-1': 1.11, 'm6-1': 106.96, 'm7-1': 9.51, 'm8-1': 157.7}",1.665,10.245,11.354999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m5-1,12.209,"{'m1-1': 26.92, 'm2-1': 11.33, 'm3-1': 5.35, 'm4-1': 161.89, 'm5-1': 1.13, 'm6-1': 103.47, 'm7-1': 11.37, 'm8-1': 163.42}",1.6949999999999998,12.209,13.338999999999999,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m5-1,13.66,"{'m1-1': 26.8, 'm2-1': 11.09, 'm3-1': 5.03, 'm4-1': 172.05, 'm5-1': 1.02, 'm6-1': 107.72, 'm7-1': 10.65, 'm8-1': 161.47}",1.53,13.66,14.68,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 23.5, 'm2-1': 10.02, 'm3-1': 4.94, 'm4-1': 158.71, 'm5-1': 1.08, 'm6-1': 99.59, 'm7-1': 10.1, 'm8-1': 153.0}",1.62,14.68,15.76,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m5-1,14.563,"{'m1-1': 28.33, 'm2-1': 10.99, 'm3-1': 5.54, 'm4-1': 140.81, 'm5-1': 1.0, 'm6-1': 108.78, 'm7-1': 9.76, 'm8-1': 154.44}",1.5,15.76,16.759999999999998,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m5-1,15.906,"{'m1-1': 27.31, 'm2-1': 10.16, 'm3-1': 5.42, 'm4-1': 154.31, 'm5-1': 1.06, 'm6-1': 104.83, 'm7-1': 10.3, 'm8-1': 170.73}",1.59,16.759999999999998,17.819999999999997,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m5-1,17.914,"{'m1-1': 27.66, 'm2-1': 11.31, 'm3-1': 4.97, 'm4-1': 143.67, 'm5-1': 1.04, 'm6-1': 99.58, 'm7-1': 9.97, 'm8-1': 166.97}",1.56,17.914,18.954,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m5-1,18.57,"{'m1-1': 28.36, 'm2-1': 10.9, 'm3-1': 4.95, 'm4-1': 162.75, 'm5-1': 1.07, 'm6-1': 111.6, 'm7-1': 10.47, 'm8-1': 164.34}",1.605,18.954,20.024,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m5-1,19.504,"{'m1-1': 26.59, 'm2-1': 11.17, 'm3-1': 5.44, 'm4-1': 139.83, 'm5-1': 1.02, 'm6-1': 105.35, 'm7-1': 10.4, 'm8-1': 161.95}",1.53,20.024,21.044,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m5-1,20.512,"{'m1-1': 25.99, 'm2-1': 10.06, 'm3-1': 4.76, 'm4-1': 141.6, 'm5-1': 1.12, 'm6-1': 107.67, 'm7-1': 10.43, 'm8-1': 173.11}",1.6800000000000002,21.044,22.164,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 25.77, 'm2-1': 9.68, 'm3-1': 5.2, 'm4-1': 149.84, 'm5-1': 1.02, 'm6-1': 99.21, 'm7-1': 9.65, 'm8-1': 164.21}",1.53,22.819,23.839,inf,132.819,132.819
