id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.056,"{'m1-1': 25.64, 'm2-1': 11.05, 'm3-1': 5.08, 'm4-1': 159.06, 'm5-1': 1.08, 'm6-1': 97.88, 'm7-1': 10.42, 'm8-1': 156.93}",1.62,0.056,1.1360000000000001,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m5-1,1.084,"{'m1-1': 24.03, 'm2-1': 11.34, 'm3-1': 5.3, 'm4-1': 143.68, 'm5-1': 1.13, 'm6-1': 101.39, 'm7-1': 10.81, 'm8-1': 162.01}",1.6949999999999998,1.1360000000000001,2.266,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m5-1,3.053,"{'m1-1': 26.93, 'm2-1': 11.25, 'm3-1': 5.46, 'm4-1': 148.76, 'm5-1': 1.13, 'm6-1': 99.85, 'm7-1': 11.25, 'm8-1': 160.81}",1.6949999999999998,3.053,4.183,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m5-1,4.598,"{'m1-1': 27.06, 'm2-1': 10.68, 'm3-1': 5.27, 'm4-1': 156.93, 'm5-1': 1.15, 'm6-1': 99.1, 'm7-1': 9.64, 'm8-1': 141.05}",1.7249999999999999,4.598,5.747999999999999,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m5-1,6.113,"{'m1-1': 27.64, 'm2-1': 10.62, 'm3-1': 5.63, 'm4-1': 145.13, 'm5-1': 1.02, 'm6-1': 111.44, 'm7-1': 10.47, 'm8-1': 144.77}",1.53,6.113,7.133000000000001,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m5-1,6.56,"{'m1-1': 27.56, 'm2-1': 11.11, 'm3-1': 5.05, 'm4-1': 161.6, 'm5-1': 1.05, 'm6-1': 112.9, 'm7-1': 10.44, 'm8-1': 153.92}",1.5750000000000002,7.133000000000001,8.183000000000002,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m5-1,6.607,"{'m1-1': 24.0, 'm2-1': 10.15, 'm3-1': 5.17, 'm4-1': 149.81, 'm5-1': 1.16, 'm6-1': 97.43, 'm7-1': 10.76, 'm8-1': 165.5}",1.7399999999999998,8.183000000000002,9.343000000000002,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m5-1,6.778,"{'m1-1': 27.2, 'm2-1': 10.17, 'm3-1': 4.75, 'm4-1': 160.64, 'm5-1': 1.14, 'm6-1': 95.68, 'm7-1': 11.21, 'm8-1': 147.34}",1.71,9.343000000000002,10.483000000000002,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m5-1,7.59,"{'m1-1': 27.57, 'm2-1': 10.54, 'm3-1': 5.08, 'm4-1': 155.19, 'm5-1': 1.13, 'm6-1': 104.53, 'm7-1': 9.68, 'm8-1': 154.22}",1.6949999999999998,10.483000000000002,11.613000000000003,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m5-1,9.904,"{'m1-1': 27.18, 'm2-1': 10.45, 'm3-1': 5.48, 'm4-1': 152.94, 'm5-1': 1.07, 'm6-1': 111.31, 'm7-1': 11.68, 'm8-1': 154.08}",1.605,11.613000000000003,12.683000000000003,inf,119.904,119.904
