id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.122,"{'m1-1': 11.34, 'm2-1': 103.85, 'm3-1': 107.2, 'm4-1': 10.75, 'm5-1': 10.16, 'm6-1': 1.15, 'm7-1': 97.87, 'm8-1': 10.29}",1.7249999999999999,0.122,1.2719999999999998,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m6-1,0.226,"{'m1-1': 10.96, 'm2-1': 105.4, 'm3-1': 100.16, 'm4-1': 10.92, 'm5-1': 9.68, 'm6-1': 1.05, 'm7-1': 109.91, 'm8-1': 10.01}",1.5750000000000002,1.2719999999999998,2.322,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m6-1,0.284,"{'m1-1': 10.19, 'm2-1': 103.67, 'm3-1': 98.64, 'm4-1': 10.56, 'm5-1': 11.35, 'm6-1': 1.0, 'm7-1': 97.69, 'm8-1': 9.42}",1.5,2.322,3.322,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 11.08, 'm2-1': 100.07, 'm3-1': 109.17, 'm4-1': 10.83, 'm5-1': 10.57, 'm6-1': 0.97, 'm7-1': 97.88, 'm8-1': 9.44}",1.455,3.322,4.292,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m4-1,1.088,"{'m1-1': 9.76, 'm2-1': 105.31, 'm3-1': 104.82, 'm4-1': 9.87, 'm5-1': 10.44, 'm6-1': 1.03, 'm7-1': 112.49, 'm8-1': 10.26}",14.805,1.088,10.957999999999998,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 9.96, 'm2-1': 114.98, 'm3-1': 109.67, 'm4-1': 10.21, 'm5-1': 10.87, 'm6-1': 0.93, 'm7-1': 111.33, 'm8-1': 10.82}",14.940000000000001,1.232,11.192,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 11.21, 'm2-1': 113.14, 'm3-1': 104.27, 'm4-1': 10.94, 'm5-1': 11.41, 'm6-1': 1.13, 'm7-1': 103.8, 'm8-1': 10.72}",1.6949999999999998,4.292,5.422,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m8-1,1.65,"{'m1-1': 10.76, 'm2-1': 114.95, 'm3-1': 106.69, 'm4-1': 9.85, 'm5-1': 10.36, 'm6-1': 1.06, 'm7-1': 106.2, 'm8-1': 9.43}",14.145,1.65,11.08,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 9.62, 'm2-1': 107.97, 'm3-1': 93.5, 'm4-1': 9.72, 'm5-1': 10.52, 'm6-1': 1.05, 'm7-1': 102.57, 'm8-1': 10.34}",15.78,2.193,12.713,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m6-1,2.454,"{'m1-1': 10.89, 'm2-1': 111.72, 'm3-1': 109.63, 'm4-1': 10.06, 'm5-1': 10.98, 'm6-1': 1.04, 'm7-1': 114.16, 'm8-1': 11.11}",1.56,5.422,6.462,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m1-1,2.612,"{'m1-1': 9.88, 'm2-1': 107.95, 'm3-1': 109.96, 'm4-1': 10.3, 'm5-1': 10.55, 'm6-1': 1.14, 'm7-1': 107.54, 'm8-1': 10.05}",14.82,11.192,21.072000000000003,inf,152.612,152.612
