id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.129,"{'m1-1': 103.29, 'm2-1': 9.29, 'm3-1': 24.73, 'm4-1': 5.01, 'm5-1': 24.39, 'm6-1': 103.91, 'm7-1': 110.83, 'm8-1': 1.06}",1.59,0.129,1.189,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m8-1,0.25,"{'m1-1': 95.03, 'm2-1': 9.47, 'm3-1': 27.19, 'm4-1': 5.8, 'm5-1': 25.61, 'm6-1': 94.93, 'm7-1': 102.44, 'm8-1': 1.16}",1.7399999999999998,1.189,2.349,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m8-1,0.509,"{'m1-1': 115.52, 'm2-1': 9.76, 'm3-1': 27.07, 'm4-1': 5.41, 'm5-1': 27.58, 'm6-1': 106.49, 'm7-1': 103.66, 'm8-1': 0.95}",1.4249999999999998,2.349,3.2990000000000004,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m8-1,0.526,"{'m1-1': 97.44, 'm2-1': 11.16, 'm3-1': 26.52, 'm4-1': 5.13, 'm5-1': 28.66, 'm6-1': 110.21, 'm7-1': 102.3, 'm8-1': 1.17}",1.755,3.2990000000000004,4.469,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m4-1,0.621,"{'m1-1': 95.98, 'm2-1': 10.32, 'm3-1': 27.42, 'm4-1': 5.16, 'm5-1': 26.02, 'm6-1': 101.09, 'm7-1': 97.57, 'm8-1': 1.1}",7.74,0.621,5.781000000000001,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m2-1,0.712,"{'m1-1': 97.74, 'm2-1': 10.35, 'm3-1': 28.75, 'm4-1': 4.98, 'm5-1': 25.83, 'm6-1': 95.94, 'm7-1': 98.42, 'm8-1': 1.12}",15.524999999999999,0.712,11.062,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m4-1,0.793,"{'m1-1': 108.85, 'm2-1': 10.44, 'm3-1': 23.46, 'm4-1': 5.54, 'm5-1': 26.72, 'm6-1': 100.38, 'm7-1': 108.82, 'm8-1': 1.09}",8.31,5.781000000000001,11.321000000000002,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m4-1,0.86,"{'m1-1': 95.54, 'm2-1': 10.27, 'm3-1': 26.15, 'm4-1': 4.97, 'm5-1': 26.57, 'm6-1': 110.2, 'm7-1': 108.3, 'm8-1': 1.03}",7.455,11.321000000000002,16.291,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m2-1,0.927,"{'m1-1': 113.68, 'm2-1': 10.89, 'm3-1': 24.1, 'm4-1': 5.81, 'm5-1': 27.15, 'm6-1': 109.94, 'm7-1': 102.83, 'm8-1': 1.11}",16.335,11.062,21.951999999999998,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m4-1,1.181,"{'m1-1': 112.65, 'm2-1': 10.48, 'm3-1': 26.24, 'm4-1': 5.16, 'm5-1': 26.15, 'm6-1': 110.46, 'm7-1': 92.79, 'm8-1': 1.07}",7.74,16.291,21.451,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m8-1,1.191,"{'m1-1': 106.81, 'm2-1': 10.69, 'm3-1': 24.74, 'm4-1': 5.07, 'm5-1': 24.55, 'm6-1': 111.16, 'm7-1': 101.16, 'm8-1': 1.05}",1.5750000000000002,4.469,5.519,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m5-1,1.228,"{'m1-1': 109.24, 'm2-1': 9.54, 'm3-1': 24.52, 'm4-1': 5.35, 'm5-1': 25.04, 'm6-1': 114.99, 'm7-1': 110.63, 'm8-1': 1.02}",37.56,1.228,26.268,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 97.44, 'm2-1': 11.0, 'm3-1': 26.17, 'm4-1': 5.82, 'm5-1': 24.65, 'm6-1': 97.12, 'm7-1': 114.03, 'm8-1': 1.01}",39.255,1.327,27.497,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 111.75, 'm2-1': 9.64, 'm3-1': 23.23, 'm4-1': 5.35, 'm5-1': 24.76, 'm6-1': 111.71, 'm7-1': 103.58, 'm8-1': 1.0}",14.46,21.951999999999998,31.592,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m2-1,1.836,"{'m1-1': 102.06, 'm2-1': 10.7, 'm3-1': 29.45, 'm4-1': 4.95, 'm5-1': 24.38, 'm6-1': 95.2, 'm7-1': 108.82, 'm8-1': 0.96}",16.049999999999997,31.592,42.292,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 104.62, 'm2-1': 10.24, 'm3-1': 24.69, 'm4-1': 4.92, 'm5-1': 25.52, 'm6-1': 118.23, 'm7-1': 102.11, 'm8-1': 1.02}",37.035000000000004,27.497,52.187,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m5-1,1.878,"{'m1-1': 104.46, 'm2-1': 9.45, 'm3-1': 26.66, 'm4-1': 5.73, 'm5-1': 24.99, 'm6-1': 103.84, 'm7-1': 104.05, 'm8-1': 0.96}",37.485,26.268,51.257999999999996,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m3-1,2.042,"{'m1-1': 106.4, 'm2-1': 9.44, 'm3-1': 24.18, 'm4-1': 5.03, 'm5-1': 28.87, 'm6-1': 101.63, 'm7-1': 105.42, 'm8-1': 0.94}",36.269999999999996,52.187,76.36699999999999,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m5-1,2.089,"{'m1-1': 111.4, 'm2-1': 9.96, 'm3-1': 23.39, 'm4-1': 5.52, 'm5-1': 23.65, 'm6-1': 108.14, 'm7-1': 107.58, 'm8-1': 0.99}",35.474999999999994,51.257999999999996,74.90799999999999,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m5-1,2.124,"{'m1-1': 103.78, 'm2-1': 9.98, 'm3-1': 27.47, 'm4-1': 5.39, 'm5-1': 26.06, 'm6-1': 111.62, 'm7-1': 101.54, 'm8-1': 0.94}",39.089999999999996,74.90799999999999,100.96799999999999,inf,112.124,112.124
20,T3,BESTEFFORT,MISSED,m7-1,2.22,"{'m1-1': 102.88, 'm2-1': 9.86, 'm3-1': 26.0, 'm4-1': 5.03, 'm5-1': 26.69, 'm6-1': 105.1, 'm7-1': 110.77, 'm8-1': 1.06}",165.0,2.22,inf,112.22,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m6-1,2.252,"{'m1-1': 101.26, 'm2-1': 9.48, 'm3-1': 27.8, 'm4-1': 5.83, 'm5-1': 26.05, 'm6-1': 99.71, 'm7-1': 107.02, 'm8-1': 1.05}",149.565,2.252,101.96199999999999,inf,112.252,112.252
