id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 99.89, 'm2-1': 102.55, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 96.43, 'm6-1': 103.52, 'm7-1': 102.73, 'm8-1': 1.07}",1.4249999999999998,0.131,1.081,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m3-1,0.156,"{'m1-1': 105.31, 'm2-1': 105.6, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 108.22, 'm6-1': 108.95, 'm7-1': 103.62, 'm8-1': 0.95}",1.605,0.156,1.226,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m8-1,0.63,"{'m1-1': 111.44, 'm2-1': 99.79, 'm3-1': 1.07, 'm4-1': 1.15, 'm5-1': 111.28, 'm6-1': 98.94, 'm7-1': 97.53, 'm8-1': 1.09}",1.6350000000000002,0.63,1.7200000000000002,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m3-1,0.696,"{'m1-1': 100.55, 'm2-1': 106.44, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 111.19, 'm6-1': 99.58, 'm7-1': 110.63, 'm8-1': 0.94}",1.605,1.226,2.2960000000000003,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m4-1,0.999,"{'m1-1': 102.25, 'm2-1': 109.2, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 103.48, 'm6-1': 104.3, 'm7-1': 105.37, 'm8-1': 0.99}",1.545,1.081,2.1109999999999998,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m8-1,1.138,"{'m1-1': 102.97, 'm2-1': 109.88, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 112.04, 'm6-1': 106.79, 'm7-1': 105.42, 'm8-1': 1.09}",1.6350000000000002,1.7200000000000002,2.8100000000000005,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m4-1,1.308,"{'m1-1': 93.37, 'm2-1': 98.08, 'm3-1': 1.16, 'm4-1': 0.94, 'm5-1': 96.43, 'm6-1': 108.62, 'm7-1': 93.62, 'm8-1': 1.01}",1.41,2.1109999999999998,3.0509999999999997,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m3-1,1.38,"{'m1-1': 101.8, 'm2-1': 104.33, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 107.78, 'm6-1': 105.36, 'm7-1': 101.35, 'm8-1': 1.07}",1.5150000000000001,2.2960000000000003,3.306,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m8-1,1.53,"{'m1-1': 116.3, 'm2-1': 113.28, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 96.19, 'm6-1': 108.52, 'm7-1': 103.8, 'm8-1': 1.04}",1.56,2.8100000000000005,3.8500000000000005,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m4-1,1.541,"{'m1-1': 103.18, 'm2-1': 113.97, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 95.89, 'm6-1': 103.02, 'm7-1': 105.57, 'm8-1': 1.06}",1.4849999999999999,3.0509999999999997,4.0409999999999995,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m3-1,1.688,"{'m1-1': 113.36, 'm2-1': 98.55, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 105.82, 'm6-1': 107.24, 'm7-1': 98.66, 'm8-1': 0.98}",1.5,3.306,4.306,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m8-1,1.92,"{'m1-1': 95.36, 'm2-1': 105.65, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 110.98, 'm6-1': 103.66, 'm7-1': 101.45, 'm8-1': 1.08}",1.62,3.8500000000000005,4.930000000000001,inf,151.92,151.92
