id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 104.31, 'm2-1': 100.25, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 107.56, 'm6-1': 99.8, 'm7-1': 105.19, 'm8-1': 1.12}",1.5,0.026,1.026,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 105.43, 'm2-1': 106.76, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 105.69, 'm6-1': 104.28, 'm7-1': 98.85, 'm8-1': 1.18}",1.77,0.733,1.9129999999999998,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m4-1,0.874,"{'m1-1': 96.55, 'm2-1': 96.87, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 102.74, 'm6-1': 109.58, 'm7-1': 105.5, 'm8-1': 1.11}",1.545,0.874,1.904,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m3-1,1.456,"{'m1-1': 101.36, 'm2-1': 100.7, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 106.63, 'm6-1': 100.7, 'm7-1': 114.2, 'm8-1': 1.11}",1.5150000000000001,1.456,2.466,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 97.4, 'm2-1': 100.69, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 112.12, 'm6-1': 95.38, 'm7-1': 92.82, 'm8-1': 1.05}",1.44,1.904,2.864,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m8-1,1.575,"{'m1-1': 100.34, 'm2-1': 106.45, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 97.56, 'm6-1': 101.09, 'm7-1': 109.49, 'm8-1': 1.03}",1.545,1.9129999999999998,2.9429999999999996,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 100.04, 'm2-1': 108.56, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 110.36, 'm6-1': 101.85, 'm7-1': 111.89, 'm8-1': 1.0}",1.6350000000000002,2.466,3.556,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m8-1,1.873,"{'m1-1': 111.44, 'm2-1': 113.61, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 104.01, 'm6-1': 105.3, 'm7-1': 115.14, 'm8-1': 1.09}",1.6350000000000002,2.9429999999999996,4.0329999999999995,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m4-1,2.194,"{'m1-1': 104.53, 'm2-1': 99.4, 'm3-1': 1.0, 'm4-1': 1.17, 'm5-1': 104.47, 'm6-1': 102.54, 'm7-1': 103.87, 'm8-1': 1.02}",1.755,2.864,4.034,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m3-1,2.251,"{'m1-1': 103.76, 'm2-1': 105.17, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 112.4, 'm6-1': 108.46, 'm7-1': 106.32, 'm8-1': 0.98}",1.5150000000000001,3.556,4.566,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m4-1,2.383,"{'m1-1': 109.26, 'm2-1': 98.86, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 97.57, 'm6-1': 105.16, 'm7-1': 106.73, 'm8-1': 1.02}",1.6949999999999998,4.034,5.164,inf,152.383,152.383
