id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 109.02, 'm2-1': 96.36, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 100.31, 'm6-1': 110.4, 'm7-1': 103.89, 'm8-1': 1.18}",1.77,0.218,1.398,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 106.09, 'm2-1': 101.15, 'm3-1': 1.12, 'm4-1': 1.13, 'm5-1': 112.61, 'm6-1': 102.07, 'm7-1': 111.21, 'm8-1': 1.1}",1.6800000000000002,0.364,1.484,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m4-1,0.834,"{'m1-1': 106.38, 'm2-1': 99.66, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 103.05, 'm6-1': 100.0, 'm7-1': 94.79, 'm8-1': 1.06}",1.6350000000000002,0.834,1.924,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m8-1,1.028,"{'m1-1': 107.71, 'm2-1': 111.71, 'm3-1': 1.01, 'm4-1': 0.93, 'm5-1': 104.78, 'm6-1': 100.6, 'm7-1': 106.92, 'm8-1': 0.99}",1.4849999999999999,1.398,2.388,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 109.83, 'm2-1': 98.17, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 97.41, 'm6-1': 107.4, 'm7-1': 98.44, 'm8-1': 1.09}",1.71,1.484,2.6239999999999997,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m4-1,1.492,"{'m1-1': 111.48, 'm2-1': 100.14, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 103.15, 'm6-1': 99.04, 'm7-1': 99.15, 'm8-1': 1.0}",1.4849999999999999,1.924,2.9139999999999997,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m8-1,1.746,"{'m1-1': 100.2, 'm2-1': 103.37, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 105.43, 'm6-1': 100.15, 'm7-1': 98.77, 'm8-1': 1.05}",1.5750000000000002,2.388,3.4379999999999997,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m3-1,1.946,"{'m1-1': 106.53, 'm2-1': 99.59, 'm3-1': 1.16, 'm4-1': 1.01, 'm5-1': 98.95, 'm6-1': 98.73, 'm7-1': 99.03, 'm8-1': 0.99}",1.7399999999999998,2.6239999999999997,3.784,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 104.1, 'm2-1': 97.77, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 96.66, 'm6-1': 104.16, 'm7-1': 98.42, 'm8-1': 1.13}",1.6800000000000002,2.9139999999999997,4.034,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m8-1,2.153,"{'m1-1': 109.85, 'm2-1': 111.12, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 113.4, 'm6-1': 99.71, 'm7-1': 106.79, 'm8-1': 1.01}",1.5150000000000001,3.4379999999999997,4.4479999999999995,inf,152.153,152.153
