id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.056,"{'m1-1': 95.54, 'm2-1': 105.05, 'm3-1': 0.93, 'm4-1': 1.09, 'm5-1': 98.67, 'm6-1': 97.85, 'm7-1': 95.61, 'm8-1': 1.13}",1.395,0.056,0.9860000000000001,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m4-1,0.105,"{'m1-1': 100.85, 'm2-1': 103.83, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 92.47, 'm6-1': 107.87, 'm7-1': 94.84, 'm8-1': 1.08}",1.6350000000000002,0.105,1.195,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m8-1,0.236,"{'m1-1': 99.12, 'm2-1': 107.67, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 103.72, 'm6-1': 108.9, 'm7-1': 93.55, 'm8-1': 1.04}",1.56,0.236,1.276,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m3-1,0.331,"{'m1-1': 116.32, 'm2-1': 113.7, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 102.24, 'm6-1': 108.14, 'm7-1': 97.49, 'm8-1': 0.99}",1.5150000000000001,0.9860000000000001,1.996,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m4-1,0.819,"{'m1-1': 114.16, 'm2-1': 98.06, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 95.95, 'm6-1': 110.0, 'm7-1': 109.08, 'm8-1': 1.01}",1.5150000000000001,1.195,2.205,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m8-1,0.931,"{'m1-1': 115.53, 'm2-1': 98.91, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 100.82, 'm6-1': 104.32, 'm7-1': 99.46, 'm8-1': 0.99}",1.4849999999999999,1.276,2.266,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m3-1,0.991,"{'m1-1': 94.84, 'm2-1': 95.64, 'm3-1': 1.12, 'm4-1': 0.95, 'm5-1': 101.84, 'm6-1': 105.17, 'm7-1': 98.64, 'm8-1': 0.98}",1.6800000000000002,1.996,3.116,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m4-1,1.108,"{'m1-1': 93.51, 'm2-1': 108.98, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 107.25, 'm6-1': 109.2, 'm7-1': 106.82, 'm8-1': 1.05}",1.56,2.205,3.245,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m8-1,1.129,"{'m1-1': 102.38, 'm2-1': 96.96, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 100.26, 'm6-1': 97.6, 'm7-1': 107.09, 'm8-1': 0.98}",1.47,2.266,3.246,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m3-1,1.169,"{'m1-1': 107.13, 'm2-1': 111.3, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 97.52, 'm6-1': 98.71, 'm7-1': 98.64, 'm8-1': 1.12}",1.59,3.116,4.176,inf,151.169,151.169
