id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.137,"{'m1-1': 95.63, 'm2-1': 99.86, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 106.59, 'm6-1': 105.91, 'm7-1': 97.53, 'm8-1': 1.09}",1.62,0.137,1.217,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m3-1,0.143,"{'m1-1': 94.02, 'm2-1': 103.1, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 103.98, 'm6-1': 106.23, 'm7-1': 103.27, 'm8-1': 1.1}",1.7249999999999999,0.143,1.293,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m8-1,0.176,"{'m1-1': 106.61, 'm2-1': 96.4, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 102.64, 'm6-1': 103.12, 'm7-1': 102.66, 'm8-1': 1.02}",1.53,0.176,1.196,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m4-1,0.194,"{'m1-1': 103.9, 'm2-1': 105.22, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 97.52, 'm6-1': 107.75, 'm7-1': 105.57, 'm8-1': 1.06}",1.455,1.217,2.1870000000000003,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m8-1,0.264,"{'m1-1': 111.0, 'm2-1': 109.53, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 100.84, 'm6-1': 110.68, 'm7-1': 103.47, 'm8-1': 0.95}",1.4249999999999998,1.196,2.146,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m3-1,0.831,"{'m1-1': 110.8, 'm2-1': 104.1, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 108.19, 'm6-1': 106.84, 'm7-1': 111.94, 'm8-1': 1.1}",1.62,1.293,2.373,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m4-1,0.979,"{'m1-1': 106.4, 'm2-1': 94.68, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 106.46, 'm6-1': 111.93, 'm7-1': 97.44, 'm8-1': 1.06}",1.6350000000000002,2.1870000000000003,3.277,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m8-1,1.209,"{'m1-1': 106.08, 'm2-1': 108.21, 'm3-1': 0.92, 'm4-1': 1.07, 'm5-1': 106.86, 'm6-1': 94.92, 'm7-1': 109.97, 'm8-1': 1.0}",1.5,2.146,3.146,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m3-1,1.234,"{'m1-1': 102.34, 'm2-1': 103.64, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 97.73, 'm6-1': 104.11, 'm7-1': 104.48, 'm8-1': 1.1}",1.71,2.373,3.513,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m4-1,1.476,"{'m1-1': 108.49, 'm2-1': 110.03, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 110.98, 'm6-1': 100.39, 'm7-1': 105.5, 'm8-1': 1.06}",1.6350000000000002,3.277,4.367,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m8-1,1.512,"{'m1-1': 110.66, 'm2-1': 98.56, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 95.02, 'm6-1': 108.85, 'm7-1': 99.83, 'm8-1': 0.97}",1.455,3.146,4.116,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m3-1,1.663,"{'m1-1': 95.98, 'm2-1': 101.74, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 104.64, 'm6-1': 109.24, 'm7-1': 94.27, 'm8-1': 0.99}",1.47,3.513,4.493,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 107.38, 'm2-1': 112.59, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 95.02, 'm6-1': 99.81, 'm7-1': 107.19, 'm8-1': 1.05}",1.5750000000000002,4.116,5.1659999999999995,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m4-1,1.972,"{'m1-1': 117.59, 'm2-1': 106.09, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 109.48, 'm6-1': 102.77, 'm7-1': 98.32, 'm8-1': 0.96}",1.62,4.367,5.447,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m3-1,2.034,"{'m1-1': 105.92, 'm2-1': 98.65, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 97.3, 'm6-1': 108.54, 'm7-1': 112.06, 'm8-1': 1.02}",1.5,4.493,5.493,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m8-1,2.193,"{'m1-1': 111.24, 'm2-1': 111.18, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 95.06, 'm6-1': 105.71, 'm7-1': 112.94, 'm8-1': 1.06}",1.59,5.1659999999999995,6.225999999999999,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m4-1,2.202,"{'m1-1': 107.06, 'm2-1': 99.6, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 96.91, 'm6-1': 100.23, 'm7-1': 113.85, 'm8-1': 0.97}",1.545,5.447,6.477,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m3-1,2.49,"{'m1-1': 105.38, 'm2-1': 103.54, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 103.7, 'm6-1': 99.44, 'm7-1': 106.08, 'm8-1': 0.98}",1.4849999999999999,5.493,6.4830000000000005,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m8-1,2.549,"{'m1-1': 106.87, 'm2-1': 93.31, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 104.53, 'm6-1': 104.25, 'm7-1': 96.85, 'm8-1': 1.18}",1.77,6.225999999999999,7.405999999999999,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m4-1,2.733,"{'m1-1': 99.78, 'm2-1': 106.54, 'm3-1': 0.94, 'm4-1': 1.02, 'm5-1': 98.51, 'm6-1': 103.46, 'm7-1': 95.12, 'm8-1': 1.06}",1.53,6.477,7.497,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m3-1,2.757,"{'m1-1': 109.83, 'm2-1': 105.55, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 101.07, 'm6-1': 99.94, 'm7-1': 111.06, 'm8-1': 0.98}",1.59,6.4830000000000005,7.543000000000001,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 117.7, 'm2-1': 110.11, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 104.66, 'm6-1': 100.69, 'm7-1': 114.05, 'm8-1': 1.01}",1.5150000000000001,7.405999999999999,8.415999999999999,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m4-1,3.169,"{'m1-1': 104.8, 'm2-1': 111.96, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 96.05, 'm6-1': 97.19, 'm7-1': 105.57, 'm8-1': 0.96}",1.41,7.497,8.437,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m3-1,3.217,"{'m1-1': 108.73, 'm2-1': 99.98, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 96.16, 'm6-1': 104.46, 'm7-1': 107.26, 'm8-1': 1.06}",1.6800000000000002,7.543000000000001,8.663,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m8-1,3.359,"{'m1-1': 106.36, 'm2-1': 99.68, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 97.43, 'm6-1': 103.74, 'm7-1': 105.06, 'm8-1': 1.07}",1.605,8.415999999999999,9.485999999999999,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m4-1,3.406,"{'m1-1': 94.38, 'm2-1': 97.02, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 104.8, 'm6-1': 101.38, 'm7-1': 105.34, 'm8-1': 1.09}",1.6350000000000002,8.437,9.527,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m3-1,3.583,"{'m1-1': 105.75, 'm2-1': 108.71, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 111.98, 'm6-1': 111.72, 'm7-1': 104.58, 'm8-1': 1.13}",1.59,8.663,9.723,inf,153.583,153.583
