id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.061,"{'m1-1': 97.14, 'm2-1': 111.94, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 104.69, 'm6-1': 107.46, 'm7-1': 106.2, 'm8-1': 1.03}",1.62,0.061,1.141,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m4-1,0.162,"{'m1-1': 98.13, 'm2-1': 109.53, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 111.71, 'm6-1': 104.27, 'm7-1': 92.39, 'm8-1': 1.07}",1.62,0.162,1.242,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m8-1,0.244,"{'m1-1': 110.9, 'm2-1': 102.92, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 103.18, 'm6-1': 109.99, 'm7-1': 103.08, 'm8-1': 1.08}",1.62,0.244,1.324,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m3-1,0.341,"{'m1-1': 109.1, 'm2-1': 102.2, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 107.3, 'm6-1': 104.08, 'm7-1': 105.67, 'm8-1': 1.02}",1.605,1.141,2.2110000000000003,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m8-1,0.43,"{'m1-1': 102.49, 'm2-1': 108.26, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 107.94, 'm6-1': 110.27, 'm7-1': 110.61, 'm8-1': 0.94}",1.41,1.324,2.2640000000000002,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m4-1,0.546,"{'m1-1': 102.97, 'm2-1': 92.6, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 97.82, 'm6-1': 112.06, 'm7-1': 99.16, 'm8-1': 1.06}",1.5750000000000002,1.242,2.292,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m3-1,0.682,"{'m1-1': 100.57, 'm2-1': 100.18, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 105.72, 'm6-1': 98.84, 'm7-1': 108.86, 'm8-1': 1.04}",1.5,2.2110000000000003,3.2110000000000003,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 95.1, 'm2-1': 101.02, 'm3-1': 0.92, 'm4-1': 0.98, 'm5-1': 92.68, 'm6-1': 107.8, 'm7-1': 106.5, 'm8-1': 0.97}",1.455,2.2640000000000002,3.234,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m4-1,0.988,"{'m1-1': 100.91, 'm2-1': 97.42, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 95.5, 'm6-1': 97.04, 'm7-1': 110.99, 'm8-1': 1.14}",1.6800000000000002,2.292,3.412,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m3-1,1.158,"{'m1-1': 101.54, 'm2-1': 101.26, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 104.02, 'm6-1': 109.99, 'm7-1': 104.89, 'm8-1': 1.1}",1.6949999999999998,3.2110000000000003,4.341,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m4-1,1.163,"{'m1-1': 109.29, 'm2-1': 103.44, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 101.23, 'm6-1': 99.13, 'm7-1': 98.04, 'm8-1': 1.1}",1.44,3.412,4.372,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m8-1,1.366,"{'m1-1': 116.98, 'm2-1': 112.88, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 95.72, 'm6-1': 110.56, 'm7-1': 97.48, 'm8-1': 0.98}",1.47,3.234,4.214,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m3-1,1.405,"{'m1-1': 106.01, 'm2-1': 107.59, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 106.78, 'm6-1': 98.52, 'm7-1': 104.88, 'm8-1': 1.06}",1.6500000000000001,4.341,5.441000000000001,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m4-1,1.859,"{'m1-1': 103.18, 'm2-1': 105.48, 'm3-1': 1.16, 'm4-1': 1.16, 'm5-1': 112.6, 'm6-1': 103.85, 'm7-1': 112.46, 'm8-1': 0.94}",1.7399999999999998,4.372,5.532,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m8-1,1.938,"{'m1-1': 94.19, 'm2-1': 103.38, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 104.66, 'm6-1': 93.72, 'm7-1': 105.67, 'm8-1': 1.05}",1.5750000000000002,4.214,5.264,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m4-1,1.981,"{'m1-1': 96.74, 'm2-1': 104.49, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 99.69, 'm6-1': 110.4, 'm7-1': 105.71, 'm8-1': 1.02}",1.47,5.532,6.5120000000000005,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m3-1,2.071,"{'m1-1': 110.88, 'm2-1': 101.77, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 108.02, 'm6-1': 106.03, 'm7-1': 110.79, 'm8-1': 1.04}",1.5,5.441000000000001,6.441000000000001,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m8-1,2.529,"{'m1-1': 103.06, 'm2-1': 106.07, 'm3-1': 1.0, 'm4-1': 1.15, 'm5-1': 100.4, 'm6-1': 109.64, 'm7-1': 97.46, 'm8-1': 1.04}",1.56,5.264,6.304,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m4-1,3.013,"{'m1-1': 93.51, 'm2-1': 106.05, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 101.4, 'm6-1': 100.13, 'm7-1': 93.2, 'm8-1': 1.04}",1.62,6.5120000000000005,7.5920000000000005,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 107.99, 'm2-1': 99.76, 'm3-1': 1.15, 'm4-1': 1.0, 'm5-1': 97.94, 'm6-1': 103.98, 'm7-1': 112.62, 'm8-1': 1.0}",1.7249999999999999,6.441000000000001,7.591000000000001,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m8-1,3.162,"{'m1-1': 101.46, 'm2-1': 97.53, 'm3-1': 1.09, 'm4-1': 1.13, 'm5-1': 96.56, 'm6-1': 103.16, 'm7-1': 111.89, 'm8-1': 1.06}",1.59,6.304,7.364000000000001,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m3-1,3.273,"{'m1-1': 96.43, 'm2-1': 95.57, 'm3-1': 0.92, 'm4-1': 0.97, 'm5-1': 103.83, 'm6-1': 104.44, 'm7-1': 109.27, 'm8-1': 1.14}",1.3800000000000001,7.591000000000001,8.511000000000001,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m4-1,3.297,"{'m1-1': 117.62, 'm2-1': 103.16, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 112.16, 'm6-1': 107.38, 'm7-1': 100.66, 'm8-1': 1.02}",1.6500000000000001,7.5920000000000005,8.692,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m8-1,3.484,"{'m1-1': 108.12, 'm2-1': 106.78, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 100.66, 'm6-1': 109.51, 'm7-1': 106.88, 'm8-1': 1.03}",1.545,7.364000000000001,8.394,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m3-1,3.485,"{'m1-1': 102.67, 'm2-1': 112.53, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 103.89, 'm6-1': 106.59, 'm7-1': 99.15, 'm8-1': 1.05}",1.62,8.511000000000001,9.591000000000001,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m4-1,3.672,"{'m1-1': 96.16, 'm2-1': 106.22, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 105.82, 'm6-1': 106.75, 'm7-1': 107.85, 'm8-1': 1.04}",1.545,8.692,9.722,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m8-1,3.748,"{'m1-1': 104.25, 'm2-1': 101.2, 'm3-1': 1.16, 'm4-1': 1.15, 'm5-1': 104.6, 'm6-1': 105.97, 'm7-1': 107.05, 'm8-1': 1.07}",1.605,8.394,9.464,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m3-1,3.792,"{'m1-1': 100.32, 'm2-1': 108.5, 'm3-1': 1.08, 'm4-1': 1.17, 'm5-1': 103.09, 'm6-1': 98.31, 'm7-1': 114.81, 'm8-1': 0.94}",1.62,9.591000000000001,10.671000000000001,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m4-1,3.955,"{'m1-1': 105.97, 'm2-1': 105.7, 'm3-1': 1.17, 'm4-1': 1.07, 'm5-1': 97.28, 'm6-1': 102.2, 'm7-1': 102.49, 'm8-1': 1.15}",1.605,9.722,10.792,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m8-1,4.018,"{'m1-1': 101.96, 'm2-1': 111.49, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 98.02, 'm6-1': 99.4, 'm7-1': 111.15, 'm8-1': 1.08}",1.62,9.464,10.544,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m3-1,4.32,"{'m1-1': 96.42, 'm2-1': 111.26, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 107.43, 'm6-1': 104.02, 'm7-1': 107.05, 'm8-1': 1.06}",1.44,10.671000000000001,11.631,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m4-1,4.346,"{'m1-1': 110.82, 'm2-1': 102.98, 'm3-1': 0.92, 'm4-1': 1.02, 'm5-1': 95.16, 'm6-1': 103.4, 'm7-1': 110.17, 'm8-1': 1.08}",1.53,10.792,11.812,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m8-1,4.385,"{'m1-1': 100.24, 'm2-1': 105.34, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 101.4, 'm6-1': 103.83, 'm7-1': 110.49, 'm8-1': 1.02}",1.53,10.544,11.564,inf,154.385,154.385
