id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.135,"{'m1-1': 111.9, 'm2-1': 107.95, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 95.65, 'm6-1': 110.98, 'm7-1': 113.84, 'm8-1': 1.09}",1.6800000000000002,0.135,1.2550000000000001,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m3-1,0.263,"{'m1-1': 107.75, 'm2-1': 110.06, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 110.62, 'm6-1': 97.5, 'm7-1': 93.07, 'm8-1': 0.99}",1.53,0.263,1.283,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m8-1,0.374,"{'m1-1': 113.85, 'm2-1': 97.28, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 96.03, 'm6-1': 106.42, 'm7-1': 102.48, 'm8-1': 1.14}",1.71,0.374,1.5139999999999998,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m4-1,0.514,"{'m1-1': 108.76, 'm2-1': 108.18, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 107.29, 'm6-1': 107.62, 'm7-1': 98.24, 'm8-1': 1.03}",1.47,1.2550000000000001,2.2350000000000003,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 100.46, 'm2-1': 114.73, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 99.43, 'm6-1': 108.57, 'm7-1': 112.03, 'm8-1': 0.97}",1.59,1.283,2.343,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m8-1,0.585,"{'m1-1': 116.97, 'm2-1': 100.58, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 112.26, 'm6-1': 101.85, 'm7-1': 106.22, 'm8-1': 1.16}",1.7399999999999998,1.5139999999999998,2.6739999999999995,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 101.11, 'm2-1': 104.43, 'm3-1': 1.09, 'm4-1': 1.15, 'm5-1': 97.68, 'm6-1': 103.96, 'm7-1': 104.73, 'm8-1': 1.11}",1.7249999999999999,2.2350000000000003,3.3850000000000002,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m3-1,0.679,"{'m1-1': 115.12, 'm2-1': 99.51, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 100.96, 'm6-1': 94.68, 'm7-1': 106.08, 'm8-1': 1.0}",1.6949999999999998,2.343,3.473,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m8-1,0.887,"{'m1-1': 115.23, 'm2-1': 99.74, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 98.47, 'm6-1': 108.25, 'm7-1': 98.6, 'm8-1': 1.0}",1.5,2.6739999999999995,3.6739999999999995,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m3-1,1.023,"{'m1-1': 107.21, 'm2-1': 108.79, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 99.36, 'm6-1': 104.22, 'm7-1': 113.64, 'm8-1': 1.03}",1.6949999999999998,3.473,4.603,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m4-1,1.496,"{'m1-1': 106.51, 'm2-1': 109.22, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 95.45, 'm6-1': 102.96, 'm7-1': 102.34, 'm8-1': 1.07}",1.59,3.3850000000000002,4.445,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m8-1,1.662,"{'m1-1': 114.09, 'm2-1': 93.1, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 97.18, 'm6-1': 108.89, 'm7-1': 104.69, 'm8-1': 1.08}",1.62,3.6739999999999995,4.754,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m4-1,1.903,"{'m1-1': 102.42, 'm2-1': 110.28, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 108.07, 'm6-1': 101.17, 'm7-1': 100.77, 'm8-1': 1.09}",1.545,4.445,5.4750000000000005,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m3-1,1.94,"{'m1-1': 109.43, 'm2-1': 109.1, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 108.99, 'm6-1': 101.78, 'm7-1': 104.68, 'm8-1': 1.14}",1.4849999999999999,4.603,5.593,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m8-1,1.966,"{'m1-1': 107.89, 'm2-1': 105.82, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 95.82, 'm6-1': 106.57, 'm7-1': 107.42, 'm8-1': 1.12}",1.6800000000000002,4.754,5.874,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m4-1,2.113,"{'m1-1': 104.42, 'm2-1': 102.66, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 99.79, 'm6-1': 104.39, 'm7-1': 114.3, 'm8-1': 1.02}",1.6800000000000002,5.4750000000000005,6.595000000000001,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m3-1,2.136,"{'m1-1': 94.62, 'm2-1': 109.19, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 106.87, 'm6-1': 105.95, 'm7-1': 95.14, 'm8-1': 1.04}",1.665,5.593,6.703,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m8-1,2.21,"{'m1-1': 103.6, 'm2-1': 104.84, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 108.98, 'm6-1': 98.31, 'm7-1': 115.43, 'm8-1': 1.0}",1.5,5.874,6.874,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m3-1,2.224,"{'m1-1': 112.1, 'm2-1': 106.88, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 104.9, 'm6-1': 111.06, 'm7-1': 113.73, 'm8-1': 1.01}",1.7249999999999999,6.703,7.853,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m4-1,2.294,"{'m1-1': 97.38, 'm2-1': 98.14, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 99.4, 'm6-1': 108.07, 'm7-1': 95.97, 'm8-1': 1.02}",1.41,6.595000000000001,7.535,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m8-1,2.296,"{'m1-1': 116.65, 'm2-1': 101.98, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 110.97, 'm6-1': 110.82, 'm7-1': 100.23, 'm8-1': 1.04}",1.56,6.874,7.914,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m4-1,2.551,"{'m1-1': 100.05, 'm2-1': 107.09, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 98.94, 'm6-1': 99.54, 'm7-1': 102.58, 'm8-1': 0.94}",1.6800000000000002,7.535,8.655000000000001,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m3-1,2.714,"{'m1-1': 106.58, 'm2-1': 102.38, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 103.51, 'm6-1': 103.42, 'm7-1': 111.28, 'm8-1': 1.08}",1.6500000000000001,7.853,8.953,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m8-1,2.718,"{'m1-1': 106.47, 'm2-1': 107.13, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 99.92, 'm6-1': 113.49, 'm7-1': 97.02, 'm8-1': 1.11}",1.665,7.914,9.024,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m4-1,2.961,"{'m1-1': 100.51, 'm2-1': 99.87, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 102.79, 'm6-1': 100.26, 'm7-1': 110.94, 'm8-1': 1.01}",1.665,8.655000000000001,9.765,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m3-1,3.046,"{'m1-1': 110.82, 'm2-1': 108.28, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 100.25, 'm6-1': 97.62, 'm7-1': 111.16, 'm8-1': 1.07}",1.62,8.953,10.033,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m8-1,3.146,"{'m1-1': 96.13, 'm2-1': 96.74, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 103.31, 'm6-1': 102.54, 'm7-1': 101.38, 'm8-1': 1.08}",1.62,9.024,10.104,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m3-1,3.177,"{'m1-1': 107.89, 'm2-1': 111.34, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 96.86, 'm6-1': 100.23, 'm7-1': 105.13, 'm8-1': 1.12}",1.44,10.033,10.992999999999999,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m4-1,3.607,"{'m1-1': 108.8, 'm2-1': 111.23, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 111.25, 'm6-1': 107.54, 'm7-1': 106.9, 'm8-1': 0.97}",1.545,9.765,10.795,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m8-1,3.892,"{'m1-1': 110.86, 'm2-1': 98.6, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 103.22, 'm6-1': 94.71, 'm7-1': 103.49, 'm8-1': 0.98}",1.47,10.104,11.084,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 101.14, 'm2-1': 96.43, 'm3-1': 1.08, 'm4-1': 1.11, 'm5-1': 106.96, 'm6-1': 102.32, 'm7-1': 113.79, 'm8-1': 1.17}",1.665,10.795,11.905,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m3-1,4.697,"{'m1-1': 110.24, 'm2-1': 108.41, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 106.78, 'm6-1': 96.08, 'm7-1': 107.64, 'm8-1': 1.02}",1.47,10.992999999999999,11.972999999999999,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m8-1,4.734,"{'m1-1': 107.64, 'm2-1': 100.79, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 113.44, 'm6-1': 112.5, 'm7-1': 92.36, 'm8-1': 1.05}",1.5750000000000002,11.084,12.134,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m4-1,4.905,"{'m1-1': 104.54, 'm2-1': 105.94, 'm3-1': 1.14, 'm4-1': 0.94, 'm5-1': 107.73, 'm6-1': 96.7, 'm7-1': 102.07, 'm8-1': 0.99}",1.41,11.905,12.844999999999999,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m3-1,5.076,"{'m1-1': 109.75, 'm2-1': 96.93, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 96.66, 'm6-1': 102.29, 'm7-1': 96.94, 'm8-1': 1.08}",1.5,11.972999999999999,12.972999999999999,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m8-1,5.148,"{'m1-1': 108.31, 'm2-1': 102.51, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 96.71, 'm6-1': 105.41, 'm7-1': 99.95, 'm8-1': 1.02}",1.53,12.134,13.154,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 109.66, 'm2-1': 109.92, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 98.5, 'm6-1': 94.22, 'm7-1': 108.58, 'm8-1': 1.06}",1.5150000000000001,12.972999999999999,13.982999999999999,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m4-1,5.276,"{'m1-1': 105.63, 'm2-1': 106.78, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 99.42, 'm6-1': 109.99, 'm7-1': 103.2, 'm8-1': 1.01}",1.4849999999999999,12.844999999999999,13.834999999999999,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m8-1,5.332,"{'m1-1': 109.09, 'm2-1': 95.27, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 108.31, 'm6-1': 101.9, 'm7-1': 103.04, 'm8-1': 0.99}",1.4849999999999999,13.154,14.144,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m4-1,5.388,"{'m1-1': 101.22, 'm2-1': 111.55, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 99.4, 'm6-1': 102.67, 'm7-1': 102.68, 'm8-1': 0.97}",1.62,13.834999999999999,14.915,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m3-1,5.769,"{'m1-1': 110.58, 'm2-1': 111.02, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 98.99, 'm6-1': 101.61, 'm7-1': 103.85, 'm8-1': 0.95}",1.5750000000000002,13.982999999999999,15.033,inf,155.769,155.769
