id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.011,"{'m1-1': 117.03, 'm2-1': 99.98, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 103.56, 'm6-1': 108.4, 'm7-1': 115.42, 'm8-1': 0.94}",1.7399999999999998,0.011,1.1709999999999998,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 109.64, 'm2-1': 106.48, 'm3-1': 0.92, 'm4-1': 0.95, 'm5-1': 101.7, 'm6-1': 95.66, 'm7-1': 108.48, 'm8-1': 1.1}",1.6500000000000001,0.03,1.1300000000000001,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m4-1,0.631,"{'m1-1': 96.64, 'm2-1': 102.22, 'm3-1': 1.11, 'm4-1': 0.93, 'm5-1': 101.59, 'm6-1': 108.7, 'm7-1': 109.28, 'm8-1': 0.96}",1.395,0.631,1.561,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m3-1,0.715,"{'m1-1': 109.77, 'm2-1': 96.91, 'm3-1': 0.92, 'm4-1': 1.07, 'm5-1': 97.77, 'm6-1': 110.14, 'm7-1': 106.8, 'm8-1': 1.14}",1.3800000000000001,1.1709999999999998,2.0909999999999997,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m8-1,0.783,"{'m1-1': 114.81, 'm2-1': 101.98, 'm3-1': 1.07, 'm4-1': 1.15, 'm5-1': 110.34, 'm6-1': 106.42, 'm7-1': 103.04, 'm8-1': 1.06}",1.59,1.1300000000000001,2.1900000000000004,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m4-1,1.053,"{'m1-1': 100.08, 'm2-1': 96.17, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 106.59, 'm6-1': 95.73, 'm7-1': 99.84, 'm8-1': 1.05}",1.47,1.561,2.541,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m3-1,1.278,"{'m1-1': 103.39, 'm2-1': 98.91, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 103.74, 'm6-1': 100.59, 'm7-1': 104.0, 'm8-1': 1.13}",1.56,2.0909999999999997,3.131,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m8-1,1.344,"{'m1-1': 100.65, 'm2-1': 104.35, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 100.97, 'm6-1': 107.4, 'm7-1': 112.83, 'm8-1': 1.01}",1.5150000000000001,2.1900000000000004,3.2,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m4-1,1.358,"{'m1-1': 110.44, 'm2-1': 99.9, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 106.54, 'm6-1': 98.99, 'm7-1': 108.03, 'm8-1': 1.03}",1.53,2.541,3.561,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 117.96, 'm2-1': 101.1, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 103.37, 'm6-1': 102.78, 'm7-1': 106.41, 'm8-1': 1.08}",1.62,3.2,4.28,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 116.48, 'm2-1': 100.84, 'm3-1': 1.05, 'm4-1': 1.15, 'm5-1': 101.63, 'm6-1': 104.99, 'm7-1': 111.02, 'm8-1': 1.13}",1.5750000000000002,3.131,4.181,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m4-1,1.677,"{'m1-1': 100.26, 'm2-1': 105.5, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 95.53, 'm6-1': 95.84, 'm7-1': 110.0, 'm8-1': 0.97}",1.5150000000000001,3.561,4.571,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m8-1,1.758,"{'m1-1': 110.58, 'm2-1': 103.99, 'm3-1': 1.16, 'm4-1': 1.09, 'm5-1': 110.81, 'm6-1': 110.44, 'm7-1': 100.17, 'm8-1': 1.05}",1.5750000000000002,4.28,5.33,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 103.74, 'm2-1': 101.77, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 97.79, 'm6-1': 111.94, 'm7-1': 97.7, 'm8-1': 1.0}",1.545,4.181,5.211,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m4-1,2.439,"{'m1-1': 97.11, 'm2-1': 108.98, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 104.92, 'm6-1': 98.46, 'm7-1': 96.7, 'm8-1': 0.99}",1.4249999999999998,4.571,5.521,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m3-1,2.574,"{'m1-1': 104.97, 'm2-1': 102.37, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 96.89, 'm6-1': 105.58, 'm7-1': 103.46, 'm8-1': 1.1}",1.6800000000000002,5.211,6.331,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m8-1,2.643,"{'m1-1': 105.94, 'm2-1': 100.47, 'm3-1': 0.92, 'm4-1': 0.95, 'm5-1': 102.88, 'm6-1': 109.36, 'm7-1': 111.28, 'm8-1': 1.09}",1.6350000000000002,5.33,6.42,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m4-1,2.7,"{'m1-1': 108.34, 'm2-1': 106.72, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 105.67, 'm6-1': 103.36, 'm7-1': 106.35, 'm8-1': 0.99}",1.4849999999999999,5.521,6.511,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m8-1,2.935,"{'m1-1': 118.78, 'm2-1': 110.85, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 112.52, 'm6-1': 110.79, 'm7-1': 100.5, 'm8-1': 1.0}",1.5,6.42,7.42,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m3-1,3.003,"{'m1-1': 112.87, 'm2-1': 99.59, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 111.78, 'm6-1': 112.6, 'm7-1': 99.7, 'm8-1': 1.1}",1.6949999999999998,6.331,7.461,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m4-1,3.124,"{'m1-1': 106.01, 'm2-1': 99.4, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 108.08, 'm6-1': 103.82, 'm7-1': 106.25, 'm8-1': 1.04}",1.665,6.511,7.621,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m3-1,3.586,"{'m1-1': 97.99, 'm2-1': 97.42, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 109.61, 'm6-1': 99.52, 'm7-1': 94.86, 'm8-1': 1.08}",1.5,7.461,8.461,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m8-1,4.136,"{'m1-1': 118.66, 'm2-1': 102.42, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 98.95, 'm6-1': 96.46, 'm7-1': 105.82, 'm8-1': 0.94}",1.41,7.42,8.36,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m4-1,4.277,"{'m1-1': 116.61, 'm2-1': 92.84, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 106.88, 'm6-1': 105.7, 'm7-1': 104.69, 'm8-1': 1.03}",1.59,7.621,8.681000000000001,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m8-1,4.418,"{'m1-1': 97.22, 'm2-1': 99.12, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 103.76, 'm6-1': 100.89, 'm7-1': 96.84, 'm8-1': 1.12}",1.6800000000000002,8.36,9.48,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m3-1,4.492,"{'m1-1': 116.47, 'm2-1': 102.61, 'm3-1': 1.14, 'm4-1': 1.16, 'm5-1': 101.57, 'm6-1': 98.73, 'm7-1': 108.94, 'm8-1': 1.01}",1.71,8.461,9.601,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m4-1,4.659,"{'m1-1': 103.73, 'm2-1': 109.76, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 103.75, 'm6-1': 99.27, 'm7-1': 102.07, 'm8-1': 1.02}",1.605,8.681000000000001,9.751000000000001,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m8-1,4.968,"{'m1-1': 110.64, 'm2-1': 113.77, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 101.04, 'm6-1': 100.11, 'm7-1': 115.69, 'm8-1': 1.06}",1.59,9.48,10.540000000000001,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m3-1,5.012,"{'m1-1': 100.9, 'm2-1': 95.61, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 96.96, 'm6-1': 105.89, 'm7-1': 109.42, 'm8-1': 1.07}",1.5750000000000002,9.601,10.651000000000002,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m4-1,5.076,"{'m1-1': 98.58, 'm2-1': 107.33, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 111.72, 'm6-1': 107.21, 'm7-1': 105.02, 'm8-1': 1.09}",1.47,9.751000000000001,10.731000000000002,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 113.79, 'm2-1': 106.62, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 98.39, 'm6-1': 96.13, 'm7-1': 108.47, 'm8-1': 1.09}",1.6350000000000002,10.540000000000001,11.63,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m4-1,5.305,"{'m1-1': 117.15, 'm2-1': 99.56, 'm3-1': 1.03, 'm4-1': 1.15, 'm5-1': 102.74, 'm6-1': 108.85, 'm7-1': 99.82, 'm8-1': 0.99}",1.7249999999999999,10.731000000000002,11.881000000000002,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m3-1,5.397,"{'m1-1': 118.55, 'm2-1': 99.88, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 100.59, 'm6-1': 111.14, 'm7-1': 105.94, 'm8-1': 0.94}",1.6949999999999998,10.651000000000002,11.781000000000002,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m8-1,5.75,"{'m1-1': 114.56, 'm2-1': 110.66, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 105.88, 'm6-1': 111.16, 'm7-1': 109.4, 'm8-1': 1.1}",1.6500000000000001,11.63,12.73,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m4-1,6.079,"{'m1-1': 104.2, 'm2-1': 95.03, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 107.25, 'm6-1': 99.77, 'm7-1': 104.23, 'm8-1': 1.01}",1.59,11.881000000000002,12.941000000000003,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m3-1,6.142,"{'m1-1': 116.14, 'm2-1': 98.05, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 97.17, 'm6-1': 105.81, 'm7-1': 112.46, 'm8-1': 1.01}",1.605,11.781000000000002,12.851000000000003,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m8-1,6.249,"{'m1-1': 97.63, 'm2-1': 95.75, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 100.69, 'm6-1': 97.85, 'm7-1': 109.28, 'm8-1': 0.97}",1.455,12.73,13.700000000000001,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m4-1,6.28,"{'m1-1': 101.04, 'm2-1': 105.84, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 99.64, 'm6-1': 96.77, 'm7-1': 111.76, 'm8-1': 1.11}",1.605,12.941000000000003,14.011000000000003,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m3-1,6.54,"{'m1-1': 117.56, 'm2-1': 100.47, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 102.28, 'm6-1': 99.65, 'm7-1': 102.9, 'm8-1': 1.01}",1.6500000000000001,12.851000000000003,13.951000000000002,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m8-1,6.681,"{'m1-1': 101.5, 'm2-1': 104.39, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 93.98, 'm6-1': 95.58, 'm7-1': 101.71, 'm8-1': 1.09}",1.6350000000000002,13.700000000000001,14.790000000000001,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m4-1,6.91,"{'m1-1': 100.44, 'm2-1': 106.78, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 111.12, 'm6-1': 101.83, 'm7-1': 110.81, 'm8-1': 0.99}",1.59,14.011000000000003,15.071000000000003,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m3-1,7.311,"{'m1-1': 107.52, 'm2-1': 109.0, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 98.79, 'm6-1': 103.17, 'm7-1': 106.89, 'm8-1': 1.03}",1.41,13.951000000000002,14.891000000000002,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m8-1,7.449,"{'m1-1': 116.92, 'm2-1': 100.59, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 96.12, 'm6-1': 100.36, 'm7-1': 105.19, 'm8-1': 1.1}",1.6500000000000001,14.790000000000001,15.89,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m4-1,7.695,"{'m1-1': 101.06, 'm2-1': 113.52, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 96.44, 'm6-1': 108.16, 'm7-1': 97.54, 'm8-1': 0.98}",1.665,15.071000000000003,16.181000000000004,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 96.1, 'm2-1': 110.79, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 97.52, 'm6-1': 98.71, 'm7-1': 94.71, 'm8-1': 1.11}",1.6350000000000002,14.891000000000002,15.981000000000002,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m8-1,7.903,"{'m1-1': 101.44, 'm2-1': 109.08, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 99.35, 'm6-1': 101.33, 'm7-1': 92.52, 'm8-1': 0.96}",1.44,15.89,16.85,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m4-1,7.92,"{'m1-1': 104.12, 'm2-1': 99.36, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 101.49, 'm6-1': 95.37, 'm7-1': 95.49, 'm8-1': 1.04}",1.41,16.181000000000004,17.121000000000006,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m3-1,8.059,"{'m1-1': 115.71, 'm2-1': 97.38, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 99.14, 'm6-1': 103.8, 'm7-1': 102.07, 'm8-1': 1.02}",1.6350000000000002,15.981000000000002,17.071,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m8-1,8.183,"{'m1-1': 106.61, 'm2-1': 104.75, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 106.22, 'm6-1': 106.35, 'm7-1': 111.2, 'm8-1': 1.1}",1.6500000000000001,16.85,17.950000000000003,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m4-1,8.498,"{'m1-1': 110.96, 'm2-1': 105.12, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 105.19, 'm6-1': 100.25, 'm7-1': 111.89, 'm8-1': 0.98}",1.56,17.121000000000006,18.161000000000005,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m3-1,8.526,"{'m1-1': 105.38, 'm2-1': 95.1, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 102.6, 'm6-1': 96.73, 'm7-1': 95.66, 'm8-1': 0.97}",1.7249999999999999,17.071,18.221,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m8-1,8.584,"{'m1-1': 101.07, 'm2-1': 107.51, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 103.41, 'm6-1': 105.58, 'm7-1': 109.34, 'm8-1': 0.94}",1.41,17.950000000000003,18.890000000000004,inf,158.584,158.584
