id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.126,"{'m1-1': 110.91, 'm2-1': 109.64, 'm3-1': 0.98, 'm4-1': 1.12, 'm5-1': 109.2, 'm6-1': 104.41, 'm7-1': 98.44, 'm8-1': 1.06}",1.47,0.126,1.1059999999999999,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 118.27, 'm2-1': 109.53, 'm3-1': 1.16, 'm4-1': 1.12, 'm5-1': 105.82, 'm6-1': 96.05, 'm7-1': 115.04, 'm8-1': 0.95}",1.6800000000000002,0.218,1.338,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m8-1,0.449,"{'m1-1': 102.41, 'm2-1': 100.69, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 111.3, 'm6-1': 108.11, 'm7-1': 99.7, 'm8-1': 1.1}",1.6500000000000001,0.449,1.5490000000000002,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m3-1,0.988,"{'m1-1': 107.23, 'm2-1': 110.33, 'm3-1': 1.04, 'm4-1': 1.15, 'm5-1': 105.28, 'm6-1': 108.82, 'm7-1': 105.04, 'm8-1': 1.06}",1.56,1.1059999999999999,2.146,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m4-1,1.04,"{'m1-1': 103.06, 'm2-1': 99.72, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 110.02, 'm6-1': 110.69, 'm7-1': 110.6, 'm8-1': 1.18}",1.6500000000000001,1.338,2.438,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m8-1,1.367,"{'m1-1': 108.91, 'm2-1': 105.32, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 101.4, 'm6-1': 97.74, 'm7-1': 111.64, 'm8-1': 1.01}",1.5150000000000001,1.5490000000000002,2.559,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m3-1,1.505,"{'m1-1': 110.79, 'm2-1': 97.65, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 99.58, 'm6-1': 110.74, 'm7-1': 99.46, 'm8-1': 1.01}",1.71,2.146,3.2859999999999996,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m4-1,1.627,"{'m1-1': 95.84, 'm2-1': 105.18, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 109.37, 'm6-1': 106.96, 'm7-1': 99.2, 'm8-1': 0.97}",1.545,2.438,3.468,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m8-1,1.905,"{'m1-1': 94.18, 'm2-1': 111.5, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 106.72, 'm6-1': 96.35, 'm7-1': 110.33, 'm8-1': 1.07}",1.605,2.559,3.6290000000000004,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m3-1,2.19,"{'m1-1': 100.7, 'm2-1': 107.45, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 109.86, 'm6-1': 111.08, 'm7-1': 106.93, 'm8-1': 1.0}",1.605,3.2859999999999996,4.356,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m4-1,2.354,"{'m1-1': 100.06, 'm2-1': 99.02, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 112.38, 'm6-1': 98.58, 'm7-1': 104.37, 'm8-1': 1.06}",1.62,3.468,4.548,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m8-1,2.559,"{'m1-1': 110.64, 'm2-1': 112.96, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 102.87, 'm6-1': 101.05, 'm7-1': 102.74, 'm8-1': 1.09}",1.6350000000000002,3.6290000000000004,4.719,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m3-1,2.722,"{'m1-1': 102.25, 'm2-1': 104.37, 'm3-1': 1.01, 'm4-1': 0.92, 'm5-1': 105.66, 'm6-1': 108.3, 'm7-1': 109.35, 'm8-1': 1.06}",1.5150000000000001,4.356,5.366,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m4-1,2.735,"{'m1-1': 109.36, 'm2-1': 109.04, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 103.55, 'm6-1': 111.58, 'm7-1': 107.0, 'm8-1': 1.02}",1.47,4.548,5.5280000000000005,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m8-1,2.884,"{'m1-1': 106.38, 'm2-1': 108.47, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 103.15, 'm6-1': 102.09, 'm7-1': 98.82, 'm8-1': 0.97}",1.455,4.719,5.689,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m3-1,2.885,"{'m1-1': 99.84, 'm2-1': 102.7, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 98.99, 'm6-1': 98.99, 'm7-1': 104.76, 'm8-1': 1.01}",1.59,5.366,6.426,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m4-1,3.157,"{'m1-1': 114.33, 'm2-1': 113.77, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 96.58, 'm6-1': 104.16, 'm7-1': 114.63, 'm8-1': 1.03}",1.56,5.5280000000000005,6.5680000000000005,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m8-1,3.523,"{'m1-1': 107.56, 'm2-1': 108.68, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 99.99, 'm6-1': 111.44, 'm7-1': 100.25, 'm8-1': 0.97}",1.455,5.689,6.659,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m3-1,3.788,"{'m1-1': 112.5, 'm2-1': 114.28, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 103.3, 'm6-1': 102.91, 'm7-1': 97.96, 'm8-1': 0.99}",1.545,6.426,7.456,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m4-1,3.817,"{'m1-1': 104.36, 'm2-1': 98.56, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 101.44, 'm6-1': 110.72, 'm7-1': 107.2, 'm8-1': 1.04}",1.47,6.5680000000000005,7.548,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m8-1,4.014,"{'m1-1': 114.35, 'm2-1': 112.53, 'm3-1': 1.06, 'm4-1': 1.17, 'm5-1': 96.72, 'm6-1': 97.77, 'm7-1': 107.32, 'm8-1': 1.09}",1.6350000000000002,6.659,7.749,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m4-1,4.229,"{'m1-1': 95.5, 'm2-1': 97.95, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 107.5, 'm6-1': 109.65, 'm7-1': 109.21, 'm8-1': 1.02}",1.455,7.548,8.518,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 102.68, 'm2-1': 110.86, 'm3-1': 1.16, 'm4-1': 1.02, 'm5-1': 111.71, 'm6-1': 107.16, 'm7-1': 105.13, 'm8-1': 0.99}",1.7399999999999998,7.456,8.616,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m8-1,4.954,"{'m1-1': 101.59, 'm2-1': 103.42, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 95.44, 'm6-1': 111.16, 'm7-1': 101.52, 'm8-1': 1.13}",1.6949999999999998,7.749,8.879,inf,154.954,154.954
