id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 96.85, 'm2-1': 106.23, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 102.96, 'm6-1': 111.25, 'm7-1': 98.46, 'm8-1': 1.05}",1.5,0.111,1.111,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m4-1,0.844,"{'m1-1': 100.65, 'm2-1': 106.38, 'm3-1': 1.16, 'm4-1': 1.03, 'm5-1': 95.36, 'm6-1': 107.7, 'm7-1': 100.5, 'm8-1': 1.03}",1.545,0.844,1.874,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m8-1,0.937,"{'m1-1': 105.29, 'm2-1': 99.41, 'm3-1': 1.1, 'm4-1': 1.16, 'm5-1': 98.25, 'm6-1': 106.57, 'm7-1': 98.35, 'm8-1': 0.98}",1.47,0.937,1.917,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 101.89, 'm2-1': 95.45, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 101.48, 'm6-1': 95.84, 'm7-1': 95.68, 'm8-1': 1.12}",1.5,1.111,2.1109999999999998,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m8-1,1.074,"{'m1-1': 101.38, 'm2-1': 95.22, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 97.49, 'm6-1': 103.91, 'm7-1': 95.44, 'm8-1': 1.08}",1.62,1.917,2.997,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m4-1,1.084,"{'m1-1': 99.67, 'm2-1': 98.88, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 103.83, 'm6-1': 96.4, 'm7-1': 96.83, 'm8-1': 1.06}",1.5,1.874,2.874,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 95.24, 'm2-1': 108.2, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 96.74, 'm6-1': 101.84, 'm7-1': 101.68, 'm8-1': 1.14}",1.5750000000000002,2.1109999999999998,3.1609999999999996,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m4-1,1.97,"{'m1-1': 112.47, 'm2-1': 112.56, 'm3-1': 1.09, 'm4-1': 1.11, 'm5-1': 103.51, 'm6-1': 107.94, 'm7-1': 114.36, 'm8-1': 1.02}",1.665,2.874,3.984,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m8-1,2.372,"{'m1-1': 94.62, 'm2-1': 99.9, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 96.45, 'm6-1': 105.26, 'm7-1': 103.57, 'm8-1': 0.95}",1.4249999999999998,2.997,3.947,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m3-1,2.702,"{'m1-1': 93.78, 'm2-1': 110.88, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 105.46, 'm6-1': 103.61, 'm7-1': 111.64, 'm8-1': 1.01}",1.53,3.1609999999999996,4.180999999999999,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m4-1,2.853,"{'m1-1': 101.42, 'm2-1': 99.08, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 103.55, 'm6-1': 103.52, 'm7-1': 105.13, 'm8-1': 1.11}",1.47,3.984,4.964,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m8-1,2.876,"{'m1-1': 96.64, 'm2-1': 96.29, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 96.77, 'm6-1': 105.87, 'm7-1': 105.06, 'm8-1': 0.98}",1.47,3.947,4.927,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m3-1,2.929,"{'m1-1': 118.61, 'm2-1': 112.28, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 112.52, 'm6-1': 109.03, 'm7-1': 114.59, 'm8-1': 1.09}",1.59,4.180999999999999,5.241,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m4-1,3.021,"{'m1-1': 100.07, 'm2-1': 95.82, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 109.85, 'm6-1': 99.22, 'm7-1': 104.37, 'm8-1': 1.17}",1.6949999999999998,4.964,6.094,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m8-1,3.113,"{'m1-1': 106.7, 'm2-1': 101.17, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 105.09, 'm6-1': 111.45, 'm7-1': 106.26, 'm8-1': 1.08}",1.62,4.927,6.007,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m3-1,3.147,"{'m1-1': 109.59, 'm2-1': 103.13, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 105.31, 'm6-1': 108.84, 'm7-1': 109.48, 'm8-1': 1.12}",1.545,5.241,6.271,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m4-1,3.246,"{'m1-1': 116.82, 'm2-1': 95.74, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 102.68, 'm6-1': 112.18, 'm7-1': 100.05, 'm8-1': 1.08}",1.6800000000000002,6.094,7.214,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m8-1,4.132,"{'m1-1': 115.0, 'm2-1': 97.58, 'm3-1': 1.12, 'm4-1': 1.12, 'm5-1': 110.76, 'm6-1': 111.78, 'm7-1': 114.02, 'm8-1': 1.01}",1.5150000000000001,6.007,7.0169999999999995,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m3-1,4.224,"{'m1-1': 102.02, 'm2-1': 96.7, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 99.3, 'm6-1': 107.96, 'm7-1': 107.34, 'm8-1': 1.12}",1.5150000000000001,6.271,7.281,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 108.16, 'm2-1': 99.43, 'm3-1': 1.15, 'm4-1': 1.01, 'm5-1': 110.91, 'm6-1': 97.62, 'm7-1': 97.82, 'm8-1': 1.08}",1.5150000000000001,7.214,8.224,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m8-1,4.456,"{'m1-1': 110.78, 'm2-1': 103.1, 'm3-1': 0.92, 'm4-1': 1.01, 'm5-1': 105.17, 'm6-1': 104.1, 'm7-1': 98.71, 'm8-1': 0.98}",1.47,7.0169999999999995,7.997,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m3-1,4.488,"{'m1-1': 109.54, 'm2-1': 98.55, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 107.77, 'm6-1': 102.73, 'm7-1': 99.67, 'm8-1': 1.08}",1.5750000000000002,7.281,8.331,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m8-1,4.56,"{'m1-1': 96.14, 'm2-1': 105.01, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 94.65, 'm6-1': 95.31, 'm7-1': 104.59, 'm8-1': 1.05}",1.5750000000000002,7.997,9.047,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 97.09, 'm2-1': 98.34, 'm3-1': 0.93, 'm4-1': 0.97, 'm5-1': 102.97, 'm6-1': 109.26, 'm7-1': 104.31, 'm8-1': 0.96}",1.455,8.224,9.194,inf,154.718,154.718
