id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.172,"{'m1-1': 106.03, 'm2-1': 98.37, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 105.16, 'm6-1': 103.74, 'm7-1': 102.96, 'm8-1': 1.1}",1.545,0.172,1.202,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m4-1,0.221,"{'m1-1': 98.02, 'm2-1': 95.37, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 103.78, 'm6-1': 97.44, 'm7-1': 96.17, 'm8-1': 1.06}",1.6350000000000002,0.221,1.3110000000000002,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m8-1,0.278,"{'m1-1': 104.04, 'm2-1': 106.46, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 107.71, 'm6-1': 96.22, 'm7-1': 110.79, 'm8-1': 0.99}",1.4849999999999999,0.278,1.268,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m3-1,0.512,"{'m1-1': 104.87, 'm2-1': 94.89, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 104.76, 'm6-1': 110.64, 'm7-1': 98.84, 'm8-1': 0.99}",1.53,1.202,2.222,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m4-1,1.197,"{'m1-1': 99.11, 'm2-1': 94.16, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 95.76, 'm6-1': 94.22, 'm7-1': 100.54, 'm8-1': 0.98}",1.59,1.3110000000000002,2.3710000000000004,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m8-1,1.232,"{'m1-1': 104.39, 'm2-1': 97.38, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 104.98, 'm6-1': 104.72, 'm7-1': 98.18, 'm8-1': 1.03}",1.545,1.268,2.298,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 108.42, 'm2-1': 94.07, 'm3-1': 1.15, 'm4-1': 1.08, 'm5-1': 96.77, 'm6-1': 112.8, 'm7-1': 101.87, 'm8-1': 1.05}",1.62,2.3710000000000004,3.4510000000000005,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m8-1,1.549,"{'m1-1': 103.39, 'm2-1': 105.64, 'm3-1': 1.15, 'm4-1': 1.1, 'm5-1': 100.66, 'm6-1': 109.32, 'm7-1': 104.28, 'm8-1': 1.09}",1.6350000000000002,2.298,3.388,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 111.33, 'm2-1': 101.1, 'm3-1': 1.05, 'm4-1': 1.17, 'm5-1': 100.1, 'm6-1': 100.66, 'm7-1': 111.79, 'm8-1': 0.99}",1.5750000000000002,2.222,3.2720000000000002,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 107.91, 'm2-1': 109.27, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 96.2, 'm6-1': 101.9, 'm7-1': 97.17, 'm8-1': 0.99}",1.53,3.4510000000000005,4.471,inf,151.755,151.755
