id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.15,"{'m1-1': 110.61, 'm2-1': 111.08, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 100.41, 'm6-1': 106.16, 'm7-1': 105.13, 'm8-1': 1.01}",1.5150000000000001,0.15,1.16,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m3-1,0.316,"{'m1-1': 95.73, 'm2-1': 106.72, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 100.25, 'm6-1': 107.16, 'm7-1': 103.13, 'm8-1': 1.12}",1.605,0.316,1.3860000000000001,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m4-1,0.373,"{'m1-1': 100.97, 'm2-1': 112.35, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 97.64, 'm6-1': 98.4, 'm7-1': 114.46, 'm8-1': 1.08}",1.5750000000000002,0.373,1.423,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m8-1,0.516,"{'m1-1': 115.72, 'm2-1': 97.0, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 95.63, 'm6-1': 103.85, 'm7-1': 115.65, 'm8-1': 0.95}",1.4249999999999998,1.16,2.11,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m3-1,0.737,"{'m1-1': 100.65, 'm2-1': 111.43, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 96.94, 'm6-1': 94.34, 'm7-1': 101.91, 'm8-1': 0.96}",1.6500000000000001,1.3860000000000001,2.486,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m4-1,0.796,"{'m1-1': 94.49, 'm2-1': 106.8, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 104.42, 'm6-1': 105.23, 'm7-1': 107.12, 'm8-1': 1.0}",1.53,1.423,2.443,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m8-1,0.896,"{'m1-1': 110.87, 'm2-1': 95.84, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 106.07, 'm6-1': 105.16, 'm7-1': 96.92, 'm8-1': 1.06}",1.59,2.11,3.17,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m3-1,1.332,"{'m1-1': 114.21, 'm2-1': 98.13, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 105.67, 'm6-1': 106.3, 'm7-1': 108.41, 'm8-1': 0.95}",1.7249999999999999,2.486,3.636,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m4-1,1.351,"{'m1-1': 96.2, 'm2-1': 107.5, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 102.97, 'm6-1': 100.91, 'm7-1': 109.51, 'm8-1': 1.13}",1.4849999999999999,2.443,3.433,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m8-1,1.375,"{'m1-1': 102.52, 'm2-1': 110.64, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 108.07, 'm6-1': 101.78, 'm7-1': 106.23, 'm8-1': 0.95}",1.4249999999999998,3.17,4.12,inf,151.375,151.375
