id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 109.16, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 1.01, 'm5-1': 111.36, 'm6-1': 110.56, 'm7-1': 102.25, 'm8-1': 112.77}",1.5150000000000001,7.446999999999999,8.456999999999999,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m2-1,5.349,"{'m1-1': 104.96, 'm2-1': 1.03, 'm3-1': 11.25, 'm4-1': 1.02, 'm5-1': 110.33, 'm6-1': 119.16, 'm7-1': 106.55, 'm8-1': 107.57}",1.545,11.246,12.276,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m4-1,5.65,"{'m1-1': 109.69, 'm2-1': 1.11, 'm3-1': 11.41, 'm4-1': 1.1, 'm5-1': 103.96, 'm6-1': 103.81, 'm7-1': 108.26, 'm8-1': 103.88}",1.6500000000000001,8.456999999999999,9.556999999999999,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m2-1,5.751,"{'m1-1': 109.72, 'm2-1': 1.05, 'm3-1': 10.69, 'm4-1': 0.96, 'm5-1': 101.78, 'm6-1': 107.16, 'm7-1': 100.97, 'm8-1': 103.88}",1.5750000000000002,12.276,13.326,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 105.06, 'm2-1': 1.05, 'm3-1': 11.14, 'm4-1': 1.04, 'm5-1': 99.58, 'm6-1': 110.43, 'm7-1': 99.92, 'm8-1': 101.15}",1.56,9.556999999999999,10.596999999999998,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m4-1,6.258,"{'m1-1': 104.17, 'm2-1': 1.12, 'm3-1': 10.9, 'm4-1': 0.99, 'm5-1': 109.18, 'm6-1': 113.18, 'm7-1': 98.76, 'm8-1': 101.07}",1.4849999999999999,10.596999999999998,11.586999999999998,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 110.77, 'm2-1': 1.05, 'm3-1': 11.04, 'm4-1': 1.04, 'm5-1': 104.55, 'm6-1': 105.32, 'm7-1': 108.47, 'm8-1': 112.1}",1.56,11.586999999999998,12.626999999999999,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 107.97, 'm2-1': 1.08, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 110.18, 'm6-1': 112.43, 'm7-1': 108.47, 'm8-1': 96.33}",1.62,13.326,14.406,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 105.94, 'm2-1': 1.01, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 101.42, 'm6-1': 116.95, 'm7-1': 106.17, 'm8-1': 98.51}",1.44,12.626999999999999,13.587,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m4-1,6.868,"{'m1-1': 107.17, 'm2-1': 0.98, 'm3-1': 11.6, 'm4-1': 1.09, 'm5-1': 106.63, 'm6-1': 116.02, 'm7-1': 110.4, 'm8-1': 111.25}",1.6350000000000002,13.587,14.677,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 113.58, 'm2-1': 1.05, 'm3-1': 11.84, 'm4-1': 1.1, 'm5-1': 107.18, 'm6-1': 101.98, 'm7-1': 102.03, 'm8-1': 104.6}",1.5750000000000002,14.406,15.456000000000001,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 106.04, 'm2-1': 0.99, 'm3-1': 10.76, 'm4-1': 1.08, 'm5-1': 102.9, 'm6-1': 102.66, 'm7-1': 107.48, 'm8-1': 102.05}",1.4849999999999999,15.456000000000001,16.446,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m2-1,7.341,"{'m1-1': 101.91, 'm2-1': 1.03, 'm3-1': 10.57, 'm4-1': 1.04, 'm5-1': 104.2, 'm6-1': 104.46, 'm7-1': 113.83, 'm8-1': 109.85}",1.545,16.446,17.476000000000003,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m4-1,7.376,"{'m1-1': 104.27, 'm2-1': 1.04, 'm3-1': 11.53, 'm4-1': 1.09, 'm5-1': 98.89, 'm6-1': 107.24, 'm7-1': 110.84, 'm8-1': 101.52}",1.6350000000000002,14.677,15.767,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 105.97, 'm2-1': 0.98, 'm3-1': 10.56, 'm4-1': 0.99, 'm5-1': 113.13, 'm6-1': 109.68, 'm7-1': 98.38, 'm8-1': 104.34}",1.47,17.476000000000003,18.456000000000003,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m4-1,7.687,"{'m1-1': 106.69, 'm2-1': 1.11, 'm3-1': 10.29, 'm4-1': 0.98, 'm5-1': 101.77, 'm6-1': 110.86, 'm7-1': 102.49, 'm8-1': 114.0}",1.47,15.767,16.747,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 104.17, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 1.05, 'm5-1': 100.72, 'm6-1': 113.95, 'm7-1': 95.21, 'm8-1': 108.73}",1.5750000000000002,16.747,17.797,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m4-1,8.136,"{'m1-1': 98.72, 'm2-1': 1.09, 'm3-1': 11.84, 'm4-1': 1.11, 'm5-1': 110.8, 'm6-1': 107.91, 'm7-1': 106.22, 'm8-1': 97.04}",1.665,17.797,18.907,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m4-1,8.195,"{'m1-1': 104.84, 'm2-1': 1.09, 'm3-1': 10.06, 'm4-1': 1.01, 'm5-1': 101.04, 'm6-1': 107.07, 'm7-1': 101.93, 'm8-1': 101.26}",1.5150000000000001,18.907,19.917,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 104.43, 'm2-1': 1.13, 'm3-1': 10.28, 'm4-1': 1.1, 'm5-1': 95.65, 'm6-1': 114.84, 'm7-1': 102.32, 'm8-1': 98.48}",1.6949999999999998,18.456000000000003,19.586000000000002,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m4-1,8.874,"{'m1-1': 101.95, 'm2-1': 1.09, 'm3-1': 10.1, 'm4-1': 0.95, 'm5-1': 110.86, 'm6-1': 117.14, 'm7-1': 102.49, 'm8-1': 106.97}",1.4249999999999998,19.917,20.867,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m4-1,9.169,"{'m1-1': 101.53, 'm2-1': 0.96, 'm3-1': 11.31, 'm4-1': 1.08, 'm5-1': 107.67, 'm6-1': 104.53, 'm7-1': 108.04, 'm8-1': 106.34}",1.62,20.867,21.947000000000003,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m2-1,9.316,"{'m1-1': 103.6, 'm2-1': 1.13, 'm3-1': 10.22, 'm4-1': 1.03, 'm5-1': 105.49, 'm6-1': 110.61, 'm7-1': 107.6, 'm8-1': 102.92}",1.6949999999999998,19.586000000000002,20.716,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m2-1,10.118,"{'m1-1': 101.94, 'm2-1': 1.01, 'm3-1': 10.71, 'm4-1': 0.95, 'm5-1': 112.02, 'm6-1': 94.14, 'm7-1': 110.82, 'm8-1': 94.75}",1.5150000000000001,20.716,21.726000000000003,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m2-1,11.109,"{'m1-1': 111.6, 'm2-1': 0.97, 'm3-1': 10.26, 'm4-1': 1.05, 'm5-1': 106.19, 'm6-1': 114.83, 'm7-1': 97.75, 'm8-1': 109.58}",1.455,21.726000000000003,22.696,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m4-1,11.239,"{'m1-1': 108.71, 'm2-1': 0.99, 'm3-1': 10.86, 'm4-1': 1.05, 'm5-1': 103.98, 'm6-1': 112.59, 'm7-1': 104.82, 'm8-1': 99.44}",1.5750000000000002,21.947000000000003,22.997000000000003,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m4-1,12.087,"{'m1-1': 107.44, 'm2-1': 1.02, 'm3-1': 10.7, 'm4-1': 1.04, 'm5-1': 108.55, 'm6-1': 106.58, 'm7-1': 103.18, 'm8-1': 105.74}",1.56,22.997000000000003,24.037000000000003,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m4-1,12.134,"{'m1-1': 109.77, 'm2-1': 1.03, 'm3-1': 11.12, 'm4-1': 1.1, 'm5-1': 99.04, 'm6-1': 95.14, 'm7-1': 99.32, 'm8-1': 108.37}",1.6500000000000001,24.037000000000003,25.137000000000004,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m4-1,12.197,"{'m1-1': 100.74, 'm2-1': 0.99, 'm3-1': 11.24, 'm4-1': 1.06, 'm5-1': 101.38, 'm6-1': 105.78, 'm7-1': 107.6, 'm8-1': 106.54}",1.59,25.137000000000004,26.197000000000003,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m2-1,12.33,"{'m1-1': 104.53, 'm2-1': 1.01, 'm3-1': 10.44, 'm4-1': 1.08, 'm5-1': 104.18, 'm6-1': 100.14, 'm7-1': 105.99, 'm8-1': 96.53}",1.5150000000000001,22.696,23.706000000000003,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m2-1,12.37,"{'m1-1': 103.39, 'm2-1': 1.01, 'm3-1': 11.11, 'm4-1': 1.1, 'm5-1': 102.49, 'm6-1': 101.15, 'm7-1': 114.28, 'm8-1': 98.63}",1.5150000000000001,23.706000000000003,24.716000000000005,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m2-1,13.027,"{'m1-1': 97.32, 'm2-1': 1.07, 'm3-1': 9.64, 'm4-1': 1.07, 'm5-1': 100.74, 'm6-1': 94.96, 'm7-1': 106.3, 'm8-1': 112.29}",1.605,24.716000000000005,25.786000000000005,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 110.85, 'm2-1': 1.03, 'm3-1': 10.54, 'm4-1': 1.11, 'm5-1': 108.47, 'm6-1': 93.82, 'm7-1': 110.14, 'm8-1': 99.61}",1.665,26.197000000000003,27.307000000000002,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m2-1,13.153,"{'m1-1': 99.32, 'm2-1': 1.13, 'm3-1': 11.02, 'm4-1': 1.1, 'm5-1': 106.66, 'm6-1': 111.25, 'm7-1': 106.69, 'm8-1': 114.08}",1.6949999999999998,25.786000000000005,26.916000000000004,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m4-1,13.208,"{'m1-1': 113.74, 'm2-1': 1.03, 'm3-1': 11.57, 'm4-1': 1.07, 'm5-1': 96.76, 'm6-1': 96.62, 'm7-1': 102.62, 'm8-1': 110.32}",1.605,27.307000000000002,28.377000000000002,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m4-1,13.386,"{'m1-1': 113.87, 'm2-1': 1.08, 'm3-1': 10.47, 'm4-1': 1.08, 'm5-1': 108.48, 'm6-1': 101.16, 'm7-1': 110.55, 'm8-1': 108.06}",1.62,28.377000000000002,29.457,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m2-1,13.492,"{'m1-1': 103.31, 'm2-1': 1.02, 'm3-1': 10.9, 'm4-1': 1.02, 'm5-1': 108.08, 'm6-1': 109.57, 'm7-1': 95.75, 'm8-1': 101.71}",1.53,26.916000000000004,27.936000000000003,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m4-1,13.607,"{'m1-1': 115.09, 'm2-1': 1.14, 'm3-1': 10.75, 'm4-1': 1.09, 'm5-1': 109.79, 'm6-1': 111.07, 'm7-1': 93.69, 'm8-1': 113.49}",1.6350000000000002,29.457,30.547,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m2-1,13.608,"{'m1-1': 108.6, 'm2-1': 1.12, 'm3-1': 10.83, 'm4-1': 1.05, 'm5-1': 110.24, 'm6-1': 101.12, 'm7-1': 108.94, 'm8-1': 104.11}",1.6800000000000002,27.936000000000003,29.056000000000004,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m4-1,13.814,"{'m1-1': 105.59, 'm2-1': 1.12, 'm3-1': 10.19, 'm4-1': 1.08, 'm5-1': 102.78, 'm6-1': 98.75, 'm7-1': 105.26, 'm8-1': 102.57}",1.62,30.547,31.627000000000002,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m4-1,13.877,"{'m1-1': 110.83, 'm2-1': 0.98, 'm3-1': 9.57, 'm4-1': 1.03, 'm5-1': 109.27, 'm6-1': 100.3, 'm7-1': 106.86, 'm8-1': 113.87}",1.545,31.627000000000002,32.657000000000004,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m4-1,14.216,"{'m1-1': 110.83, 'm2-1': 1.14, 'm3-1': 9.88, 'm4-1': 0.95, 'm5-1': 105.74, 'm6-1': 110.56, 'm7-1': 103.35, 'm8-1': 115.19}",1.4249999999999998,32.657000000000004,33.607000000000006,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m4-1,14.371,"{'m1-1': 101.59, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 1.08, 'm5-1': 95.67, 'm6-1': 101.34, 'm7-1': 114.76, 'm8-1': 110.98}",1.62,33.607000000000006,34.687000000000005,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m4-1,14.467,"{'m1-1': 113.02, 'm2-1': 1.02, 'm3-1': 10.37, 'm4-1': 1.01, 'm5-1': 112.22, 'm6-1': 102.01, 'm7-1': 101.75, 'm8-1': 97.08}",1.5150000000000001,34.687000000000005,35.697,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m4-1,14.473,"{'m1-1': 108.36, 'm2-1': 1.1, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 111.4, 'm6-1': 114.04, 'm7-1': 105.41, 'm8-1': 110.19}",1.59,35.697,36.757000000000005,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m4-1,14.817,"{'m1-1': 98.38, 'm2-1': 1.08, 'm3-1': 10.06, 'm4-1': 1.09, 'm5-1': 106.08, 'm6-1': 98.47, 'm7-1': 114.7, 'm8-1': 111.59}",1.6350000000000002,36.757000000000005,37.84700000000001,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m2-1,14.91,"{'m1-1': 114.01, 'm2-1': 1.04, 'm3-1': 11.56, 'm4-1': 1.03, 'm5-1': 106.36, 'm6-1': 99.69, 'm7-1': 116.28, 'm8-1': 94.9}",1.56,29.056000000000004,30.096000000000004,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m4-1,15.272,"{'m1-1': 110.35, 'm2-1': 1.09, 'm3-1': 9.5, 'm4-1': 1.1, 'm5-1': 100.97, 'm6-1': 101.05, 'm7-1': 106.99, 'm8-1': 116.91}",1.6500000000000001,37.84700000000001,38.94700000000001,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m2-1,15.352,"{'m1-1': 105.19, 'm2-1': 1.05, 'm3-1': 11.3, 'm4-1': 0.98, 'm5-1': 111.31, 'm6-1': 115.38, 'm7-1': 101.24, 'm8-1': 110.69}",1.5750000000000002,30.096000000000004,31.146000000000004,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 112.61, 'm2-1': 0.99, 'm3-1': 11.43, 'm4-1': 1.06, 'm5-1': 106.28, 'm6-1': 102.79, 'm7-1': 113.62, 'm8-1': 110.23}",1.4849999999999999,31.146000000000004,32.136,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m4-1,16.022,"{'m1-1': 103.37, 'm2-1': 0.96, 'm3-1': 9.89, 'm4-1': 1.05, 'm5-1': 108.5, 'm6-1': 95.66, 'm7-1': 108.62, 'm8-1': 101.41}",1.5750000000000002,38.94700000000001,39.99700000000001,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m2-1,16.164,"{'m1-1': 98.29, 'm2-1': 1.03, 'm3-1': 10.12, 'm4-1': 0.98, 'm5-1': 113.36, 'm6-1': 105.35, 'm7-1': 102.59, 'm8-1': 111.14}",1.545,32.136,33.166000000000004,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m2-1,16.414,"{'m1-1': 106.47, 'm2-1': 1.01, 'm3-1': 10.97, 'm4-1': 1.13, 'm5-1': 96.36, 'm6-1': 110.52, 'm7-1': 99.54, 'm8-1': 104.16}",1.5150000000000001,33.166000000000004,34.176,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m4-1,16.505,"{'m1-1': 102.68, 'm2-1': 1.13, 'm3-1': 10.26, 'm4-1': 1.01, 'm5-1': 95.94, 'm6-1': 100.06, 'm7-1': 101.73, 'm8-1': 111.54}",1.5150000000000001,39.99700000000001,41.007000000000005,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m2-1,16.756,"{'m1-1': 105.81, 'm2-1': 1.13, 'm3-1': 10.38, 'm4-1': 0.98, 'm5-1': 107.35, 'm6-1': 106.66, 'm7-1': 110.06, 'm8-1': 99.62}",1.6949999999999998,34.176,35.306000000000004,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m4-1,16.825,"{'m1-1': 107.95, 'm2-1': 1.09, 'm3-1': 10.76, 'm4-1': 0.98, 'm5-1': 114.58, 'm6-1': 100.38, 'm7-1': 105.42, 'm8-1': 104.76}",1.47,41.007000000000005,41.987,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m2-1,17.735,"{'m1-1': 108.0, 'm2-1': 1.06, 'm3-1': 10.58, 'm4-1': 1.03, 'm5-1': 100.87, 'm6-1': 96.28, 'm7-1': 114.18, 'm8-1': 99.38}",1.59,35.306000000000004,36.36600000000001,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m2-1,17.786,"{'m1-1': 112.02, 'm2-1': 0.96, 'm3-1': 10.83, 'm4-1': 1.09, 'm5-1': 97.34, 'm6-1': 116.86, 'm7-1': 106.77, 'm8-1': 98.5}",1.44,36.36600000000001,37.32600000000001,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m4-1,17.906,"{'m1-1': 96.85, 'm2-1': 1.02, 'm3-1': 11.85, 'm4-1': 0.97, 'm5-1': 99.8, 'm6-1': 99.54, 'm7-1': 98.9, 'm8-1': 102.71}",1.455,41.987,42.957,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m2-1,17.932,"{'m1-1': 103.63, 'm2-1': 1.04, 'm3-1': 10.23, 'm4-1': 1.1, 'm5-1': 110.81, 'm6-1': 104.94, 'm7-1': 110.4, 'm8-1': 101.21}",1.56,37.32600000000001,38.36600000000001,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m4-1,18.359,"{'m1-1': 104.22, 'm2-1': 0.96, 'm3-1': 10.62, 'm4-1': 1.07, 'm5-1': 111.8, 'm6-1': 108.99, 'm7-1': 102.77, 'm8-1': 95.89}",1.605,42.957,44.027,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m4-1,18.53,"{'m1-1': 99.86, 'm2-1': 0.94, 'm3-1': 11.73, 'm4-1': 1.03, 'm5-1': 97.94, 'm6-1': 109.34, 'm7-1': 113.03, 'm8-1': 98.65}",1.545,44.027,45.057,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m4-1,18.646,"{'m1-1': 108.0, 'm2-1': 1.02, 'm3-1': 9.94, 'm4-1': 1.05, 'm5-1': 108.1, 'm6-1': 112.1, 'm7-1': 103.05, 'm8-1': 114.87}",1.5750000000000002,45.057,46.107,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m4-1,18.957,"{'m1-1': 111.95, 'm2-1': 0.95, 'm3-1': 9.88, 'm4-1': 0.98, 'm5-1': 99.01, 'm6-1': 108.12, 'm7-1': 107.8, 'm8-1': 108.81}",1.47,46.107,47.086999999999996,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 108.36, 'm2-1': 0.98, 'm3-1': 11.67, 'm4-1': 0.95, 'm5-1': 106.94, 'm6-1': 110.34, 'm7-1': 98.83, 'm8-1': 106.8}",1.47,38.36600000000001,39.346000000000004,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m2-1,19.969,"{'m1-1': 103.2, 'm2-1': 0.96, 'm3-1': 10.63, 'm4-1': 1.06, 'm5-1': 107.3, 'm6-1': 116.73, 'm7-1': 101.33, 'm8-1': 97.61}",1.44,39.346000000000004,40.306000000000004,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m4-1,19.978,"{'m1-1': 101.18, 'm2-1': 1.01, 'm3-1': 11.12, 'm4-1': 1.09, 'm5-1': 114.91, 'm6-1': 106.1, 'm7-1': 98.2, 'm8-1': 116.53}",1.6350000000000002,47.086999999999996,48.177,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m2-1,20.395,"{'m1-1': 107.42, 'm2-1': 1.06, 'm3-1': 10.67, 'm4-1': 1.02, 'm5-1': 108.59, 'm6-1': 100.23, 'm7-1': 95.91, 'm8-1': 110.12}",1.59,40.306000000000004,41.36600000000001,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m2-1,20.707,"{'m1-1': 105.96, 'm2-1': 1.12, 'm3-1': 11.0, 'm4-1': 1.01, 'm5-1': 98.76, 'm6-1': 112.35, 'm7-1': 99.58, 'm8-1': 113.31}",1.6800000000000002,41.36600000000001,42.486000000000004,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m2-1,20.765,"{'m1-1': 100.32, 'm2-1': 1.05, 'm3-1': 10.97, 'm4-1': 0.94, 'm5-1': 113.4, 'm6-1': 105.68, 'm7-1': 115.29, 'm8-1': 104.64}",1.5750000000000002,42.486000000000004,43.536,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m4-1,20.824,"{'m1-1': 114.92, 'm2-1': 1.1, 'm3-1': 11.42, 'm4-1': 0.98, 'm5-1': 98.77, 'm6-1': 106.7, 'm7-1': 98.78, 'm8-1': 108.92}",1.47,48.177,49.157,inf,170.824,170.824
