id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.938,"{'m1-1': 101.4, 'm2-1': 27.32, 'm3-1': 10.12, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 26.3, 'm7-1': 10.18, 'm8-1': 113.48}",1.4849999999999999,0.938,1.928,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m4-1,1.757,"{'m1-1': 111.7, 'm2-1': 26.44, 'm3-1': 9.99, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 26.72, 'm7-1': 9.98, 'm8-1': 97.4}",1.56,1.757,2.7969999999999997,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 95.74, 'm2-1': 26.95, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 25.2, 'm7-1': 9.57, 'm8-1': 96.99}",1.62,3.656,4.736000000000001,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m5-1,3.693,"{'m1-1': 99.77, 'm2-1': 25.29, 'm3-1': 9.4, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 25.88, 'm7-1': 11.66, 'm8-1': 111.54}",1.59,3.693,4.753,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m4-1,3.934,"{'m1-1': 99.3, 'm2-1': 25.42, 'm3-1': 10.33, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 23.87, 'm7-1': 10.09, 'm8-1': 114.12}",1.545,4.736000000000001,5.766000000000001,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m5-1,4.683,"{'m1-1': 107.54, 'm2-1': 25.09, 'm3-1': 10.4, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 25.86, 'm7-1': 10.91, 'm8-1': 115.85}",1.6949999999999998,4.753,5.883,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m4-1,4.713,"{'m1-1': 106.17, 'm2-1': 24.44, 'm3-1': 10.48, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 24.85, 'm7-1': 10.4, 'm8-1': 106.35}",1.5750000000000002,5.766000000000001,6.816000000000001,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m5-1,5.378,"{'m1-1': 112.17, 'm2-1': 28.47, 'm3-1': 9.47, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 24.5, 'm7-1': 10.57, 'm8-1': 108.26}",1.6500000000000001,5.883,6.9830000000000005,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m5-1,5.43,"{'m1-1': 114.35, 'm2-1': 29.15, 'm3-1': 10.59, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 24.72, 'm7-1': 10.85, 'm8-1': 96.97}",1.455,6.9830000000000005,7.953,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m4-1,5.521,"{'m1-1': 104.36, 'm2-1': 28.77, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 24.85, 'm7-1': 10.63, 'm8-1': 99.61}",1.545,6.816000000000001,7.846000000000001,inf,115.521,115.521
