id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.192,"{'m1-1': 114.1, 'm2-1': 25.85, 'm3-1': 10.18, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 26.2, 'm7-1': 9.82, 'm8-1': 106.74}",1.47,0.192,1.172,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m4-1,1.094,"{'m1-1': 110.04, 'm2-1': 27.43, 'm3-1': 10.09, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 25.01, 'm7-1': 10.01, 'm8-1': 106.81}",1.62,1.094,2.1740000000000004,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m5-1,1.944,"{'m1-1': 111.44, 'm2-1': 25.36, 'm3-1': 11.74, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 28.06, 'm7-1': 10.37, 'm8-1': 96.76}",1.53,1.944,2.964,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 106.48, 'm2-1': 25.71, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 26.97, 'm7-1': 10.28, 'm8-1': 106.99}",1.53,3.635,4.654999999999999,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m5-1,3.866,"{'m1-1': 103.36, 'm2-1': 26.36, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 26.83, 'm7-1': 11.49, 'm8-1': 108.21}",1.44,3.866,4.8260000000000005,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m4-1,4.367,"{'m1-1': 101.04, 'm2-1': 26.6, 'm3-1': 10.14, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 25.79, 'm7-1': 10.56, 'm8-1': 94.96}",1.56,4.654999999999999,5.694999999999999,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m5-1,4.784,"{'m1-1': 104.86, 'm2-1': 27.01, 'm3-1': 10.18, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 27.49, 'm7-1': 10.54, 'm8-1': 115.26}",1.6500000000000001,4.8260000000000005,5.926,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m4-1,6.991,"{'m1-1': 106.4, 'm2-1': 26.3, 'm3-1': 9.78, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 26.5, 'm7-1': 10.04, 'm8-1': 111.52}",1.545,6.991,8.020999999999999,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 100.55, 'm2-1': 26.87, 'm3-1': 10.34, 'm4-1': 0.96, 'm5-1': 0.92, 'm6-1': 24.95, 'm7-1': 11.47, 'm8-1': 101.88}",1.3800000000000001,7.217,8.137,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m4-1,9.289,"{'m1-1': 99.06, 'm2-1': 24.23, 'm3-1': 10.08, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 26.77, 'm7-1': 10.59, 'm8-1': 117.65}",1.455,9.289,10.259,inf,119.289,119.289
