id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.479,"{'m1-1': 111.28, 'm2-1': 25.0, 'm3-1': 10.24, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 25.21, 'm7-1': 11.06, 'm8-1': 95.91}",1.6500000000000001,0.479,1.5790000000000002,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m4-1,0.755,"{'m1-1': 110.72, 'm2-1': 25.93, 'm3-1': 10.02, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 27.58, 'm7-1': 10.91, 'm8-1': 109.64}",1.545,0.755,1.7850000000000001,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m5-1,1.114,"{'m1-1': 111.36, 'm2-1': 26.43, 'm3-1': 10.44, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 28.55, 'm7-1': 10.09, 'm8-1': 101.46}",1.5150000000000001,1.5790000000000002,2.5890000000000004,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 110.54, 'm2-1': 24.3, 'm3-1': 10.28, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 28.01, 'm7-1': 10.2, 'm8-1': 100.85}",1.665,1.7850000000000001,2.8950000000000005,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m5-1,2.083,"{'m1-1': 95.44, 'm2-1': 27.97, 'm3-1': 10.58, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 26.88, 'm7-1': 10.62, 'm8-1': 108.08}",1.545,2.5890000000000004,3.6190000000000007,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m4-1,2.132,"{'m1-1': 103.3, 'm2-1': 26.76, 'm3-1': 10.97, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 25.79, 'm7-1': 10.99, 'm8-1': 113.77}",1.62,2.8950000000000005,3.9750000000000005,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 105.75, 'm2-1': 29.06, 'm3-1': 10.19, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 26.99, 'm7-1': 9.83, 'm8-1': 113.73}",1.665,8.516,9.626,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m4-1,8.678,"{'m1-1': 116.02, 'm2-1': 25.69, 'm3-1': 10.73, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 27.44, 'm7-1': 10.28, 'm8-1': 96.98}",1.665,8.678,9.788,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m5-1,9.334,"{'m1-1': 101.46, 'm2-1': 27.63, 'm3-1': 11.16, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 27.31, 'm7-1': 10.59, 'm8-1': 102.95}",1.4849999999999999,9.626,10.616,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m5-1,10.694,"{'m1-1': 106.63, 'm2-1': 29.47, 'm3-1': 10.42, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 26.85, 'm7-1': 10.12, 'm8-1': 105.4}",1.455,10.694,11.664000000000001,inf,120.694,120.694
