id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,1.035,"{'m1-1': 108.01, 'm2-1': 25.68, 'm3-1': 10.5, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 26.69, 'm7-1': 10.23, 'm8-1': 94.85}",1.59,1.035,2.0949999999999998,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m4-1,1.168,"{'m1-1': 103.63, 'm2-1': 25.42, 'm3-1': 9.57, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 25.68, 'm7-1': 10.11, 'm8-1': 105.87}",1.6800000000000002,1.168,2.2880000000000003,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 104.14, 'm2-1': 25.07, 'm3-1': 10.4, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 26.0, 'm7-1': 10.77, 'm8-1': 108.71}",1.6949999999999998,2.2880000000000003,3.418,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m4-1,4.392,"{'m1-1': 105.92, 'm2-1': 28.18, 'm3-1': 9.73, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 25.68, 'm7-1': 10.74, 'm8-1': 112.52}",1.56,4.392,5.432,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 102.9, 'm2-1': 24.64, 'm3-1': 11.18, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 25.54, 'm7-1': 11.43, 'm8-1': 110.5}",1.71,6.234,7.374,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m4-1,7.424,"{'m1-1': 114.12, 'm2-1': 27.13, 'm3-1': 9.57, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 28.32, 'm7-1': 11.16, 'm8-1': 116.84}",1.6500000000000001,7.424,8.524000000000001,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m4-1,8.56,"{'m1-1': 101.55, 'm2-1': 26.74, 'm3-1': 9.96, 'm4-1': 1.1, 'm5-1': 1.18, 'm6-1': 24.11, 'm7-1': 10.37, 'm8-1': 105.87}",1.6500000000000001,8.56,9.66,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m5-1,8.635,"{'m1-1': 107.53, 'm2-1': 27.58, 'm3-1': 9.43, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 25.02, 'm7-1': 10.11, 'm8-1': 109.45}",1.6350000000000002,8.635,9.725,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m4-1,9.472,"{'m1-1': 99.98, 'm2-1': 29.58, 'm3-1': 10.34, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 27.7, 'm7-1': 10.22, 'm8-1': 95.08}",1.545,9.66,10.69,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m5-1,9.751,"{'m1-1': 100.85, 'm2-1': 26.52, 'm3-1': 10.97, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 28.04, 'm7-1': 11.37, 'm8-1': 114.46}",1.6949999999999998,9.751,10.881,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m4-1,10.731,"{'m1-1': 101.95, 'm2-1': 28.24, 'm3-1': 11.34, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 26.88, 'm7-1': 10.18, 'm8-1': 112.69}",1.71,10.731,11.871,inf,120.731,120.731
