id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m4-1,0.493,"{'m1-1': 109.44, 'm2-1': 27.45, 'm3-1': 11.62, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 26.06, 'm7-1': 11.58, 'm8-1': 114.72}",1.605,0.493,1.5630000000000002,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m5-1,0.953,"{'m1-1': 100.32, 'm2-1': 28.11, 'm3-1': 10.72, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 26.14, 'm7-1': 9.76, 'm8-1': 96.82}",1.5750000000000002,0.953,2.003,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m4-1,0.981,"{'m1-1': 111.68, 'm2-1': 25.05, 'm3-1': 10.76, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 24.44, 'm7-1': 10.2, 'm8-1': 105.9}",1.5150000000000001,1.5630000000000002,2.5730000000000004,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m5-1,2.723,"{'m1-1': 107.0, 'm2-1': 28.15, 'm3-1': 9.5, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 27.28, 'm7-1': 11.14, 'm8-1': 96.73}",1.6500000000000001,2.723,3.823,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m4-1,2.86,"{'m1-1': 108.2, 'm2-1': 25.06, 'm3-1': 11.51, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 25.25, 'm7-1': 9.79, 'm8-1': 107.79}",1.59,2.86,3.92,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 109.97, 'm2-1': 28.93, 'm3-1': 9.69, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 26.44, 'm7-1': 10.35, 'm8-1': 97.41}",1.56,3.823,4.8629999999999995,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m4-1,4.64,"{'m1-1': 114.26, 'm2-1': 25.91, 'm3-1': 10.04, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 25.69, 'm7-1': 10.42, 'm8-1': 112.65}",1.6350000000000002,4.64,5.7299999999999995,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 106.84, 'm2-1': 25.92, 'm3-1': 10.21, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 25.97, 'm7-1': 10.55, 'm8-1': 108.43}",1.7399999999999998,5.577,6.737,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m5-1,6.987,"{'m1-1': 108.74, 'm2-1': 27.18, 'm3-1': 9.57, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 26.41, 'm7-1': 11.29, 'm8-1': 116.73}",1.5150000000000001,6.987,7.997,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m5-1,8.528,"{'m1-1': 99.05, 'm2-1': 27.79, 'm3-1': 11.04, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 25.93, 'm7-1': 9.72, 'm8-1': 106.66}",1.77,8.528,9.708,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 103.8, 'm2-1': 27.94, 'm3-1': 10.72, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 27.36, 'm7-1': 11.28, 'm8-1': 100.53}",1.47,17.354,18.334,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 108.4, 'm2-1': 26.17, 'm3-1': 11.11, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 24.35, 'm7-1': 11.17, 'm8-1': 113.12}",1.7249999999999999,19.065,20.215,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m5-1,19.949,"{'m1-1': 112.79, 'm2-1': 28.7, 'm3-1': 11.46, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 28.22, 'm7-1': 10.96, 'm8-1': 110.56}",1.605,20.215,21.285,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m4-1,20.536,"{'m1-1': 99.56, 'm2-1': 27.81, 'm3-1': 11.21, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 28.11, 'm7-1': 10.41, 'm8-1': 108.2}",1.6500000000000001,20.536,21.636000000000003,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m5-1,21.585,"{'m1-1': 100.66, 'm2-1': 28.31, 'm3-1': 10.74, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 25.04, 'm7-1': 11.56, 'm8-1': 100.42}",1.5150000000000001,21.585,22.595000000000002,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m5-1,25.037,"{'m1-1': 97.55, 'm2-1': 24.67, 'm3-1': 10.6, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 25.01, 'm7-1': 10.75, 'm8-1': 112.02}",1.7249999999999999,25.037,26.186999999999998,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m4-1,25.607,"{'m1-1': 101.64, 'm2-1': 29.01, 'm3-1': 10.7, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 25.46, 'm7-1': 10.02, 'm8-1': 110.58}",1.6800000000000002,25.607,26.727,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m5-1,25.81,"{'m1-1': 102.74, 'm2-1': 25.16, 'm3-1': 9.47, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 23.45, 'm7-1': 10.28, 'm8-1': 101.39}",1.62,26.186999999999998,27.266999999999996,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m4-1,25.872,"{'m1-1': 103.06, 'm2-1': 27.36, 'm3-1': 10.77, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 25.75, 'm7-1': 9.92, 'm8-1': 107.81}",1.41,26.727,27.667,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m4-1,29.243,"{'m1-1': 113.37, 'm2-1': 28.94, 'm3-1': 10.36, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 24.15, 'm7-1': 10.76, 'm8-1': 98.25}",1.605,29.243,30.313,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 101.52, 'm2-1': 28.03, 'm3-1': 10.45, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 26.42, 'm7-1': 10.29, 'm8-1': 114.4}",1.77,29.39,30.57,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m5-1,31.435,"{'m1-1': 114.73, 'm2-1': 26.42, 'm3-1': 10.91, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 25.74, 'm7-1': 10.04, 'm8-1': 116.73}",1.44,31.435,32.394999999999996,inf,141.435,141.435
