id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T10,BESTEFFORT,COMPLETED,m7-1,38.399,"{'m1-1': 165.59, 'm2-1': 105.59, 'm3-1': 10.67, 'm4-1': 9.91, 'm5-1': 138.55, 'm6-1': 166.94, 'm7-1': 1.13, 'm8-1': 24.81}",1.6949999999999998,40.06999999999999,41.199999999999996,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m7-1,38.816,"{'m1-1': 144.01, 'm2-1': 94.45, 'm3-1': 10.59, 'm4-1': 10.11, 'm5-1': 168.09, 'm6-1': 161.19, 'm7-1': 1.0, 'm8-1': 25.08}",1.5,41.199999999999996,42.199999999999996,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m7-1,39.231,"{'m1-1': 170.66, 'm2-1': 98.85, 'm3-1': 11.11, 'm4-1': 9.78, 'm5-1': 149.57, 'm6-1': 164.65, 'm7-1': 1.07, 'm8-1': 28.37}",1.605,42.199999999999996,43.269999999999996,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m7-1,41.8,"{'m1-1': 154.18, 'm2-1': 95.22, 'm3-1': 11.4, 'm4-1': 10.51, 'm5-1': 163.04, 'm6-1': 169.22, 'm7-1': 0.99, 'm8-1': 25.45}",1.4849999999999999,43.269999999999996,44.26,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m7-1,42.214,"{'m1-1': 162.74, 'm2-1': 95.85, 'm3-1': 10.15, 'm4-1': 11.52, 'm5-1': 156.0, 'm6-1': 149.08, 'm7-1': 1.07, 'm8-1': 27.69}",1.605,44.26,45.33,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m7-1,42.512,"{'m1-1': 169.24, 'm2-1': 108.8, 'm3-1': 10.45, 'm4-1': 9.82, 'm5-1': 171.23, 'm6-1': 161.88, 'm7-1': 1.05, 'm8-1': 27.16}",1.5750000000000002,45.33,46.379999999999995,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m3-1,42.644,"{'m1-1': 159.2, 'm2-1': 112.38, 'm3-1': 10.09, 'm4-1': 10.61, 'm5-1': 149.93, 'm6-1': 172.2, 'm7-1': 1.09, 'm8-1': 29.15}",15.135,42.644,52.733999999999995,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m4-1,43.026,"{'m1-1': 158.0, 'm2-1': 106.56, 'm3-1': 10.61, 'm4-1': 10.42, 'm5-1': 160.4, 'm6-1': 156.04, 'm7-1': 1.08, 'm8-1': 28.61}",15.629999999999999,43.026,53.446000000000005,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m7-1,44.674,"{'m1-1': 165.88, 'm2-1': 101.22, 'm3-1': 10.39, 'm4-1': 10.2, 'm5-1': 170.07, 'm6-1': 161.08, 'm7-1': 0.92, 'm8-1': 25.13}",1.3800000000000001,46.379999999999995,47.3,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m7-1,45.36,"{'m1-1': 175.96, 'm2-1': 110.62, 'm3-1': 10.2, 'm4-1': 10.89, 'm5-1': 141.18, 'm6-1': 150.11, 'm7-1': 1.03, 'm8-1': 26.87}",1.545,47.3,48.33,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m7-1,45.563,"{'m1-1': 153.56, 'm2-1': 102.72, 'm3-1': 10.78, 'm4-1': 10.98, 'm5-1': 138.31, 'm6-1': 147.84, 'm7-1': 1.06, 'm8-1': 23.92}",1.59,48.33,49.39,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m3-1,45.578,"{'m1-1': 173.21, 'm2-1': 98.59, 'm3-1': 9.56, 'm4-1': 10.7, 'm5-1': 146.48, 'm6-1': 156.51, 'm7-1': 1.03, 'm8-1': 25.53}",14.34,52.733999999999995,62.294,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m4-1,46.077,"{'m1-1': 173.73, 'm2-1': 116.13, 'm3-1': 10.34, 'm4-1': 10.4, 'm5-1': 146.72, 'm6-1': 159.03, 'm7-1': 1.0, 'm8-1': 24.37}",15.600000000000001,53.446000000000005,63.846000000000004,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m7-1,47.175,"{'m1-1': 143.63, 'm2-1': 115.28, 'm3-1': 9.47, 'm4-1': 10.49, 'm5-1': 155.97, 'm6-1': 149.1, 'm7-1': 1.0, 'm8-1': 29.2}",1.5,49.39,50.39,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m7-1,48.06,"{'m1-1': 160.76, 'm2-1': 106.28, 'm3-1': 10.32, 'm4-1': 10.04, 'm5-1': 154.01, 'm6-1': 156.61, 'm7-1': 1.12, 'm8-1': 27.06}",1.6800000000000002,50.39,51.51,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m3-1,48.087,"{'m1-1': 164.9, 'm2-1': 97.28, 'm3-1': 10.76, 'm4-1': 10.75, 'm5-1': 168.44, 'm6-1': 153.25, 'm7-1': 1.02, 'm8-1': 23.88}",16.14,62.294,73.054,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m7-1,48.966,"{'m1-1': 165.55, 'm2-1': 106.81, 'm3-1': 9.82, 'm4-1': 10.79, 'm5-1': 141.41, 'm6-1': 166.43, 'm7-1': 1.02, 'm8-1': 26.2}",1.53,51.51,52.53,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m4-1,49.232,"{'m1-1': 158.64, 'm2-1': 98.56, 'm3-1': 10.2, 'm4-1': 11.23, 'm5-1': 175.79, 'm6-1': 156.14, 'm7-1': 1.03, 'm8-1': 26.78}",16.845,63.846000000000004,75.07600000000001,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m7-1,50.187,"{'m1-1': 156.23, 'm2-1': 105.53, 'm3-1': 10.68, 'm4-1': 10.52, 'm5-1': 150.95, 'm6-1': 145.26, 'm7-1': 1.1, 'm8-1': 26.56}",1.6500000000000001,52.53,53.63,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m7-1,50.469,"{'m1-1': 178.5, 'm2-1': 100.43, 'm3-1': 10.62, 'm4-1': 9.31, 'm5-1': 172.75, 'm6-1': 160.88, 'm7-1': 1.0, 'm8-1': 27.55}",1.5,53.63,54.63,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m8-1,51.333,"{'m1-1': 166.51, 'm2-1': 102.11, 'm3-1': 10.25, 'm4-1': 9.87, 'm5-1': 158.83, 'm6-1': 158.85, 'm7-1': 1.12, 'm8-1': 28.32}",42.480000000000004,51.333,79.65299999999999,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m7-1,52.609,"{'m1-1': 164.59, 'm2-1': 100.86, 'm3-1': 9.83, 'm4-1': 9.7, 'm5-1': 143.99, 'm6-1': 148.52, 'm7-1': 1.18, 'm8-1': 24.58}",1.77,54.63,55.81,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m7-1,52.624,"{'m1-1': 170.4, 'm2-1': 99.52, 'm3-1': 10.66, 'm4-1': 9.82, 'm5-1': 157.06, 'm6-1': 169.8, 'm7-1': 0.98, 'm8-1': 26.42}",1.47,55.81,56.79,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m3-1,52.936,"{'m1-1': 155.82, 'm2-1': 94.05, 'm3-1': 9.81, 'm4-1': 9.98, 'm5-1': 155.29, 'm6-1': 169.08, 'm7-1': 1.09, 'm8-1': 25.34}",14.715,73.054,82.864,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m7-1,54.123,"{'m1-1': 161.41, 'm2-1': 109.11, 'm3-1': 10.69, 'm4-1': 9.61, 'm5-1': 151.44, 'm6-1': 146.86, 'm7-1': 0.99, 'm8-1': 25.42}",1.4849999999999999,56.79,57.78,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m7-1,54.95,"{'m1-1': 154.37, 'm2-1': 111.38, 'm3-1': 10.25, 'm4-1': 10.52, 'm5-1': 147.26, 'm6-1': 166.41, 'm7-1': 0.95, 'm8-1': 24.56}",1.4249999999999998,57.78,58.730000000000004,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m7-1,58.392,"{'m1-1': 161.87, 'm2-1': 114.06, 'm3-1': 9.79, 'm4-1': 11.06, 'm5-1': 142.79, 'm6-1': 158.52, 'm7-1': 0.97, 'm8-1': 24.72}",1.455,58.730000000000004,59.7,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m7-1,58.722,"{'m1-1': 171.23, 'm2-1': 110.64, 'm3-1': 10.79, 'm4-1': 9.87, 'm5-1': 163.31, 'm6-1': 146.29, 'm7-1': 1.0, 'm8-1': 27.66}",1.5,59.7,60.7,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m7-1,60.712,"{'m1-1': 168.68, 'm2-1': 93.43, 'm3-1': 11.79, 'm4-1': 11.34, 'm5-1': 158.88, 'm6-1': 148.08, 'm7-1': 0.93, 'm8-1': 27.5}",1.395,60.712,61.642,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m7-1,61.037,"{'m1-1': 164.15, 'm2-1': 96.92, 'm3-1': 9.76, 'm4-1': 9.92, 'm5-1': 169.53, 'm6-1': 143.74, 'm7-1': 0.98, 'm8-1': 25.54}",1.47,61.642,62.622,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m7-1,62.188,"{'m1-1': 178.6, 'm2-1': 97.72, 'm3-1': 10.8, 'm4-1': 10.33, 'm5-1': 151.5, 'm6-1': 146.28, 'm7-1': 1.03, 'm8-1': 25.14}",1.545,62.622,63.652,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m7-1,62.695,"{'m1-1': 175.96, 'm2-1': 105.12, 'm3-1': 11.36, 'm4-1': 10.69, 'm5-1': 147.66, 'm6-1': 163.98, 'm7-1': 1.03, 'm8-1': 24.09}",1.545,63.652,64.682,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m7-1,63.132,"{'m1-1': 149.52, 'm2-1': 111.16, 'm3-1': 10.33, 'm4-1': 10.59, 'm5-1': 158.04, 'm6-1': 166.4, 'm7-1': 0.99, 'm8-1': 28.57}",1.4849999999999999,64.682,65.672,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m7-1,63.616,"{'m1-1': 160.26, 'm2-1': 110.98, 'm3-1': 10.04, 'm4-1': 9.92, 'm5-1': 142.73, 'm6-1': 158.65, 'm7-1': 1.17, 'm8-1': 24.5}",1.755,65.672,66.842,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,65.673,"{'m1-1': 158.35, 'm2-1': 98.39, 'm3-1': 11.5, 'm4-1': 11.04, 'm5-1': 143.65, 'm6-1': 160.52, 'm7-1': 1.06, 'm8-1': 25.11}",1.59,66.842,67.902,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m7-1,66.896,"{'m1-1': 157.45, 'm2-1': 114.74, 'm3-1': 9.78, 'm4-1': 11.05, 'm5-1': 165.27, 'm6-1': 171.45, 'm7-1': 0.94, 'm8-1': 26.2}",1.41,67.902,68.842,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m7-1,69.806,"{'m1-1': 158.78, 'm2-1': 97.43, 'm3-1': 10.74, 'm4-1': 10.69, 'm5-1': 145.92, 'm6-1': 156.27, 'm7-1': 1.12, 'm8-1': 27.3}",1.6800000000000002,69.806,70.926,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m7-1,70.49,"{'m1-1': 166.1, 'm2-1': 101.09, 'm3-1': 9.65, 'm4-1': 9.88, 'm5-1': 149.6, 'm6-1': 163.95, 'm7-1': 1.15, 'm8-1': 25.99}",1.7249999999999999,70.926,72.07600000000001,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m7-1,71.066,"{'m1-1': 144.22, 'm2-1': 94.35, 'm3-1': 10.07, 'm4-1': 10.25, 'm5-1': 150.84, 'm6-1': 155.66, 'm7-1': 1.1, 'm8-1': 25.45}",1.6500000000000001,72.07600000000001,73.176,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m7-1,76.016,"{'m1-1': 172.84, 'm2-1': 102.79, 'm3-1': 10.47, 'm4-1': 11.09, 'm5-1': 139.1, 'm6-1': 163.11, 'm7-1': 1.11, 'm8-1': 28.57}",1.665,76.016,77.126,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m7-1,76.327,"{'m1-1': 152.67, 'm2-1': 108.59, 'm3-1': 10.37, 'm4-1': 11.36, 'm5-1': 137.68, 'm6-1': 148.73, 'm7-1': 1.02, 'm8-1': 28.2}",1.53,77.126,78.146,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m7-1,76.763,"{'m1-1': 160.98, 'm2-1': 105.76, 'm3-1': 9.74, 'm4-1': 10.21, 'm5-1': 152.6, 'm6-1': 149.77, 'm7-1': 1.18, 'm8-1': 28.04}",1.77,78.146,79.32600000000001,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m7-1,77.031,"{'m1-1': 155.57, 'm2-1': 101.24, 'm3-1': 10.87, 'm4-1': 10.86, 'm5-1': 145.21, 'm6-1': 151.65, 'm7-1': 1.06, 'm8-1': 24.94}",1.59,79.32600000000001,80.38600000000001,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m7-1,78.444,"{'m1-1': 148.15, 'm2-1': 94.12, 'm3-1': 10.86, 'm4-1': 9.82, 'm5-1': 163.8, 'm6-1': 156.63, 'm7-1': 0.97, 'm8-1': 28.55}",1.455,80.38600000000001,81.35600000000001,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m7-1,79.469,"{'m1-1': 155.68, 'm2-1': 105.35, 'm3-1': 10.75, 'm4-1': 9.82, 'm5-1': 154.58, 'm6-1': 164.57, 'm7-1': 1.04, 'm8-1': 24.66}",1.56,81.35600000000001,82.39600000000002,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m7-1,80.824,"{'m1-1': 160.96, 'm2-1': 105.26, 'm3-1': 10.27, 'm4-1': 11.34, 'm5-1': 148.03, 'm6-1': 164.94, 'm7-1': 1.11, 'm8-1': 25.53}",1.665,82.39600000000002,83.50600000000001,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m7-1,82.57,"{'m1-1': 170.1, 'm2-1': 108.68, 'm3-1': 10.26, 'm4-1': 10.24, 'm5-1': 144.7, 'm6-1': 158.63, 'm7-1': 1.16, 'm8-1': 24.91}",1.7399999999999998,83.50600000000001,84.66600000000001,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m7-1,83.735,"{'m1-1': 161.42, 'm2-1': 104.6, 'm3-1': 10.09, 'm4-1': 10.58, 'm5-1': 165.17, 'm6-1': 170.04, 'm7-1': 1.11, 'm8-1': 26.37}",1.665,84.66600000000001,85.77600000000001,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m7-1,84.273,"{'m1-1': 148.89, 'm2-1': 96.65, 'm3-1': 11.27, 'm4-1': 10.02, 'm5-1': 138.82, 'm6-1': 150.43, 'm7-1': 1.09, 'm8-1': 24.85}",1.6350000000000002,85.77600000000001,86.86600000000001,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m7-1,84.74,"{'m1-1': 143.52, 'm2-1': 99.46, 'm3-1': 9.86, 'm4-1': 11.29, 'm5-1': 161.94, 'm6-1': 165.88, 'm7-1': 1.05, 'm8-1': 27.63}",1.5750000000000002,86.86600000000001,87.91600000000001,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m7-1,85.768,"{'m1-1': 149.85, 'm2-1': 103.9, 'm3-1': 10.8, 'm4-1': 10.27, 'm5-1': 164.11, 'm6-1': 158.85, 'm7-1': 1.12, 'm8-1': 26.46}",1.6800000000000002,87.91600000000001,89.03600000000002,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m7-1,86.119,"{'m1-1': 155.07, 'm2-1': 107.16, 'm3-1': 9.74, 'm4-1': 11.07, 'm5-1': 153.37, 'm6-1': 168.99, 'm7-1': 0.95, 'm8-1': 25.12}",1.4249999999999998,89.03600000000002,89.98600000000002,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m4-1,86.219,"{'m1-1': 143.06, 'm2-1': 109.68, 'm3-1': 10.37, 'm4-1': 10.41, 'm5-1': 145.03, 'm6-1': 145.82, 'm7-1': 1.09, 'm8-1': 24.73}",15.615,86.219,96.62899999999999,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m3-1,86.695,"{'m1-1': 159.6, 'm2-1': 117.56, 'm3-1': 10.09, 'm4-1': 9.99, 'm5-1': 146.66, 'm6-1': 154.76, 'm7-1': 1.0, 'm8-1': 27.92}",15.135,86.695,96.785,inf,196.695,196.695
