id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.297,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 107.48, 'm4-1': 9.96, 'm5-1': 106.21, 'm6-1': 95.29, 'm7-1': 9.98, 'm8-1': 10.63}",1.47,0.297,1.277,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 116.39, 'm4-1': 10.63, 'm5-1': 106.59, 'm6-1': 111.17, 'm7-1': 10.72, 'm8-1': 10.7}",1.7249999999999999,0.807,1.9569999999999999,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m3-1,1.312,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 104.07, 'm4-1': 10.99, 'm5-1': 96.54, 'm6-1': 103.7, 'm7-1': 9.82, 'm8-1': 10.34}",156.105,1.312,105.38199999999999,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m4-1,1.361,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 100.94, 'm4-1': 11.46, 'm5-1': 95.35, 'm6-1': 100.11, 'm7-1': 11.33, 'm8-1': 11.05}",17.19,1.361,12.821000000000002,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m5-1,1.448,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 97.34, 'm4-1': 11.62, 'm5-1': 106.21, 'm6-1': 103.1, 'm7-1': 11.07, 'm8-1': 9.54}",159.315,1.448,107.65799999999999,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 106.93, 'm4-1': 10.1, 'm5-1': 106.5, 'm6-1': 101.49, 'm7-1': 10.85, 'm8-1': 9.66}",152.23499999999999,1.875,103.365,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m7-1,1.91,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 96.93, 'm4-1': 11.67, 'm5-1': 100.63, 'm6-1': 100.72, 'm7-1': 9.44, 'm8-1': 10.08}",14.16,1.91,11.35,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m8-1,1.987,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 100.08, 'm4-1': 10.85, 'm5-1': 107.56, 'm6-1': 115.73, 'm7-1': 9.56, 'm8-1': 10.67}",16.005,1.987,12.657,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m1-1,2.107,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 108.47, 'm4-1': 10.4, 'm5-1': 99.76, 'm6-1': 103.62, 'm7-1': 11.15, 'm8-1': 10.44}",1.6350000000000002,2.107,3.197,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 113.96, 'm4-1': 9.84, 'm5-1': 102.86, 'm6-1': 99.64, 'm7-1': 10.71, 'm8-1': 10.02}",1.71,2.273,3.4130000000000003,inf,152.273,152.273
10,T3,BESTEFFORT,MISSED,m3-1,2.538,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 104.7, 'm4-1': 11.21, 'm5-1': 98.74, 'm6-1': 100.64, 'm7-1': 9.79, 'm8-1': 9.37}",70.73400000000004,105.38199999999999,inf,152.538,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 108.69, 'm4-1': 10.25, 'm5-1': 106.66, 'm6-1': 116.2, 'm7-1': 9.62, 'm8-1': 10.72}",15.375,12.821000000000002,23.071,inf,152.699,152.699
12,T2,BESTEFFORT,MISSED,m5-1,2.966,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 107.24, 'm4-1': 10.42, 'm5-1': 106.0, 'm6-1': 106.36, 'm7-1': 10.2, 'm8-1': 10.42}",67.96200000000003,107.65799999999999,inf,152.966,152.966,152.966
13,T2,BESTEFFORT,MISSED,m6-1,3.262,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 99.67, 'm4-1': 10.96, 'm5-1': 97.9, 'm6-1': 99.52, 'm7-1': 10.89, 'm8-1': 10.21}",74.84550000000002,103.365,inf,153.262,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 109.95, 'm4-1': 10.42, 'm5-1': 101.22, 'm6-1': 115.05, 'm7-1': 9.59, 'm8-1': 10.99}",14.385,11.35,20.939999999999998,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m8-1,3.74,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 105.85, 'm4-1': 10.54, 'm5-1': 113.47, 'm6-1': 109.87, 'm7-1': 9.59, 'm8-1': 10.97}",16.455000000000002,12.657,23.627000000000002,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m1-1,4.039,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 106.66, 'm4-1': 11.12, 'm5-1': 98.94, 'm6-1': 94.93, 'm7-1': 10.64, 'm8-1': 10.43}",1.5,4.039,5.039,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 115.67, 'm4-1': 11.03, 'm5-1': 108.75, 'm6-1': 107.99, 'm7-1': 10.71, 'm8-1': 10.87}",1.605,4.045,5.115,inf,154.045,154.045
18,T4,BESTEFFORT,MISSED,m3-1,4.24,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 96.53, 'm4-1': 10.75, 'm5-1': 97.18, 'm6-1': 103.58, 'm7-1': 9.49, 'm8-1': 10.33}",2.5529999999999973,152.538,inf,154.24,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m4-1,4.621,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 99.79, 'm4-1': 10.24, 'm5-1': 116.6, 'm6-1': 113.95, 'm7-1': 10.85, 'm8-1': 10.98}",15.36,23.071,33.311,inf,154.621,154.621
20,T4,BESTEFFORT,MISSED,m5-1,4.814,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 95.55, 'm4-1': 11.0, 'm5-1': 113.28, 'm6-1': 108.4, 'm7-1': 10.48, 'm8-1': 9.82}",2.771999999999977,152.966,inf,154.814,154.814,154.814
21,T2,BESTEFFORT,MISSED,m6-1,4.84,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 99.64, 'm4-1': 11.11, 'm5-1': 106.6, 'm6-1': 96.32, 'm7-1': 10.89, 'm8-1': 10.16}",2.3670000000000044,153.262,inf,154.84,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 96.12, 'm4-1': 11.18, 'm5-1': 112.65, 'm6-1': 107.24, 'm7-1': 9.82, 'm8-1': 9.88}",14.73,20.939999999999998,30.759999999999998,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 112.63, 'm4-1': 10.77, 'm5-1': 100.87, 'm6-1': 102.48, 'm7-1': 11.16, 'm8-1': 10.78}",16.169999999999998,23.627000000000002,34.407000000000004,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 106.09, 'm4-1': 11.42, 'm5-1': 108.51, 'm6-1': 100.46, 'm7-1': 10.6, 'm8-1': 10.22}",1.545,5.19,6.220000000000001,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 95.28, 'm4-1': 9.25, 'm5-1': 115.17, 'm6-1': 114.42, 'm7-1': 10.63, 'm8-1': 11.13}",1.5150000000000001,5.388,6.398,inf,155.388,155.388
26,T2,BESTEFFORT,MISSED,m3-1,5.791,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 117.98, 'm4-1': 10.55, 'm5-1': 99.65, 'm6-1': 105.52, 'm7-1': 11.35, 'm8-1': 11.42}",2.3264999999999816,154.24,inf,155.791,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 103.88, 'm4-1': 10.76, 'm5-1': 98.0, 'm6-1': 105.29, 'm7-1': 10.22, 'm8-1': 10.97}",16.14,33.311,44.071,inf,155.796,155.796
28,T4,BESTEFFORT,MISSED,m5-1,5.808,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 95.28, 'm4-1': 10.29, 'm5-1': 111.93, 'm6-1': 112.5, 'm7-1': 10.38, 'm8-1': 10.0}",1.4909999999999997,154.814,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m6-1,6.237,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 93.17, 'm4-1': 10.15, 'm5-1': 109.86, 'm6-1': 95.81, 'm7-1': 9.72, 'm8-1': 10.58}",2.095499999999987,154.84,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 109.84, 'm4-1': 11.53, 'm5-1': 98.34, 'm6-1': 105.95, 'm7-1': 9.99, 'm8-1': 9.73}",14.985,30.759999999999998,40.75,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 94.03, 'm4-1': 9.28, 'm5-1': 114.15, 'm6-1': 101.49, 'm7-1': 10.15, 'm8-1': 10.4}",15.600000000000001,34.407000000000004,44.807,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 106.88, 'm4-1': 11.0, 'm5-1': 108.04, 'm6-1': 97.5, 'm7-1': 10.92, 'm8-1': 11.56}",1.56,7.275,8.315000000000001,inf,157.275,157.275
