id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 1.02, 'm2-1': 27.95, 'm3-1': 28.99, 'm4-1': 11.68, 'm5-1': 146.48, 'm6-1': 24.66, 'm7-1': 161.5, 'm8-1': 25.77}",1.53,0.126,1.146,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m1-1,2.145,"{'m1-1': 1.08, 'm2-1': 25.83, 'm3-1': 26.03, 'm4-1': 10.45, 'm5-1': 161.16, 'm6-1': 25.9, 'm7-1': 147.38, 'm8-1': 25.15}",1.62,2.145,3.225,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m1-1,2.385,"{'m1-1': 1.08, 'm2-1': 25.82, 'm3-1': 29.21, 'm4-1': 9.69, 'm5-1': 163.48, 'm6-1': 25.92, 'm7-1': 162.66, 'm8-1': 27.43}",1.62,3.225,4.305,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m1-1,3.635,"{'m1-1': 1.0, 'm2-1': 25.17, 'm3-1': 29.53, 'm4-1': 9.72, 'm5-1': 150.83, 'm6-1': 27.45, 'm7-1': 163.84, 'm8-1': 25.03}",1.5,4.305,5.305,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m1-1,4.745,"{'m1-1': 1.09, 'm2-1': 28.93, 'm3-1': 29.08, 'm4-1': 11.59, 'm5-1': 153.85, 'm6-1': 24.95, 'm7-1': 160.36, 'm8-1': 27.82}",1.6350000000000002,5.305,6.395,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m1-1,4.784,"{'m1-1': 1.04, 'm2-1': 27.02, 'm3-1': 26.91, 'm4-1': 10.48, 'm5-1': 152.2, 'm6-1': 25.29, 'm7-1': 170.88, 'm8-1': 24.81}",1.56,6.395,7.435,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 1.11, 'm2-1': 26.74, 'm3-1': 26.9, 'm4-1': 11.36, 'm5-1': 172.23, 'm6-1': 26.84, 'm7-1': 147.84, 'm8-1': 23.71}",1.665,7.435,8.545,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m1-1,7.548,"{'m1-1': 1.1, 'm2-1': 24.26, 'm3-1': 26.0, 'm4-1': 9.86, 'm5-1': 147.11, 'm6-1': 25.34, 'm7-1': 169.24, 'm8-1': 25.28}",1.6500000000000001,8.545,9.645,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m1-1,7.946,"{'m1-1': 1.15, 'm2-1': 24.57, 'm3-1': 24.44, 'm4-1': 9.64, 'm5-1': 157.44, 'm6-1': 26.74, 'm7-1': 169.58, 'm8-1': 27.33}",1.7249999999999999,9.645,10.795,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 1.09, 'm2-1': 28.39, 'm3-1': 24.69, 'm4-1': 10.9, 'm5-1': 147.38, 'm6-1': 26.33, 'm7-1': 142.45, 'm8-1': 26.71}",1.6350000000000002,10.795,11.885,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m1-1,9.226,"{'m1-1': 1.13, 'm2-1': 25.3, 'm3-1': 25.98, 'm4-1': 11.3, 'm5-1': 154.3, 'm6-1': 24.96, 'm7-1': 166.04, 'm8-1': 26.6}",1.6949999999999998,11.885,13.015,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m1-1,11.482,"{'m1-1': 1.06, 'm2-1': 23.43, 'm3-1': 25.99, 'm4-1': 11.34, 'm5-1': 156.76, 'm6-1': 23.12, 'm7-1': 150.41, 'm8-1': 27.96}",1.59,13.015,14.075000000000001,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 1.0, 'm2-1': 24.76, 'm3-1': 26.29, 'm4-1': 9.62, 'm5-1': 167.49, 'm6-1': 25.66, 'm7-1': 153.58, 'm8-1': 27.58}",1.5,14.075000000000001,15.075000000000001,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m1-1,13.454,"{'m1-1': 1.0, 'm2-1': 28.08, 'm3-1': 28.91, 'm4-1': 10.58, 'm5-1': 152.77, 'm6-1': 25.9, 'm7-1': 165.6, 'm8-1': 29.47}",1.5,15.075000000000001,16.075000000000003,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m1-1,13.893,"{'m1-1': 1.14, 'm2-1': 26.18, 'm3-1': 24.92, 'm4-1': 9.6, 'm5-1': 157.65, 'm6-1': 27.06, 'm7-1': 145.26, 'm8-1': 25.98}",1.71,16.075000000000003,17.215000000000003,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m1-1,16.756,"{'m1-1': 1.02, 'm2-1': 25.85, 'm3-1': 24.61, 'm4-1': 11.0, 'm5-1': 157.85, 'm6-1': 27.26, 'm7-1': 155.97, 'm8-1': 26.79}",1.53,17.215000000000003,18.235000000000003,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m1-1,17.13,"{'m1-1': 1.03, 'm2-1': 23.94, 'm3-1': 25.7, 'm4-1': 10.66, 'm5-1': 159.19, 'm6-1': 24.22, 'm7-1': 150.83, 'm8-1': 27.06}",1.545,18.235000000000003,19.265000000000004,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 1.06, 'm2-1': 26.74, 'm3-1': 27.62, 'm4-1': 10.74, 'm5-1': 161.9, 'm6-1': 24.17, 'm7-1': 171.19, 'm8-1': 25.14}",1.59,19.265000000000004,20.325000000000003,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m1-1,17.731,"{'m1-1': 0.98, 'm2-1': 26.42, 'm3-1': 27.57, 'm4-1': 11.28, 'm5-1': 165.6, 'm6-1': 27.06, 'm7-1': 147.06, 'm8-1': 28.42}",1.47,20.325000000000003,21.305000000000003,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 1.08, 'm2-1': 26.44, 'm3-1': 26.78, 'm4-1': 10.18, 'm5-1': 155.91, 'm6-1': 25.06, 'm7-1': 149.73, 'm8-1': 26.71}",15.27,18.072,28.252,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m1-1,19.196,"{'m1-1': 0.97, 'm2-1': 26.64, 'm3-1': 27.45, 'm4-1': 11.31, 'm5-1': 161.88, 'm6-1': 26.36, 'm7-1': 163.6, 'm8-1': 24.71}",1.455,21.305000000000003,22.275000000000002,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m1-1,22.229,"{'m1-1': 0.96, 'm2-1': 24.42, 'm3-1': 29.31, 'm4-1': 10.71, 'm5-1': 169.24, 'm6-1': 26.76, 'm7-1': 156.5, 'm8-1': 27.46}",1.44,22.275000000000002,23.235000000000003,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m1-1,23.777,"{'m1-1': 1.13, 'm2-1': 27.35, 'm3-1': 27.98, 'm4-1': 10.17, 'm5-1': 145.76, 'm6-1': 26.54, 'm7-1': 161.29, 'm8-1': 23.94}",1.6949999999999998,23.777,24.907,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 1.07, 'm2-1': 25.17, 'm3-1': 26.7, 'm4-1': 10.73, 'm5-1': 161.78, 'm6-1': 23.74, 'm7-1': 172.94, 'm8-1': 26.1}",1.605,24.907,25.977,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m1-1,23.903,"{'m1-1': 1.14, 'm2-1': 25.26, 'm3-1': 26.03, 'm4-1': 9.38, 'm5-1': 154.34, 'm6-1': 28.89, 'm7-1': 163.0, 'm8-1': 27.33}",1.71,25.977,27.117,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m1-1,23.964,"{'m1-1': 1.01, 'm2-1': 25.39, 'm3-1': 24.82, 'm4-1': 9.7, 'm5-1': 154.04, 'm6-1': 27.8, 'm7-1': 174.64, 'm8-1': 26.25}",1.5150000000000001,27.117,28.127000000000002,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m4-1,24.032,"{'m1-1': 0.99, 'm2-1': 26.37, 'm3-1': 24.93, 'm4-1': 10.77, 'm5-1': 147.34, 'm6-1': 24.32, 'm7-1': 150.56, 'm8-1': 26.81}",16.155,28.252,39.022,inf,134.032,134.032
