id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 1.01, 'm2-1': 26.32, 'm3-1': 27.42, 'm4-1': 11.19, 'm5-1': 156.6, 'm6-1': 27.08, 'm7-1': 165.58, 'm8-1': 26.96}",1.5150000000000001,0.124,1.134,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m1-1,0.332,"{'m1-1': 1.06, 'm2-1': 26.72, 'm3-1': 27.04, 'm4-1': 9.83, 'm5-1': 168.62, 'm6-1': 27.82, 'm7-1': 172.01, 'm8-1': 27.83}",1.59,1.134,2.194,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m1-1,0.62,"{'m1-1': 1.01, 'm2-1': 28.93, 'm3-1': 26.18, 'm4-1': 10.68, 'm5-1': 154.85, 'm6-1': 25.57, 'm7-1': 149.68, 'm8-1': 29.18}",1.5150000000000001,2.194,3.2039999999999997,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 1.01, 'm2-1': 28.1, 'm3-1': 26.31, 'm4-1': 10.7, 'm5-1': 149.9, 'm6-1': 27.52, 'm7-1': 157.21, 'm8-1': 24.1}",1.5150000000000001,3.2039999999999997,4.2139999999999995,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 1.12, 'm2-1': 25.26, 'm3-1': 26.47, 'm4-1': 10.81, 'm5-1': 161.58, 'm6-1': 23.15, 'm7-1': 161.82, 'm8-1': 26.36}",1.6800000000000002,4.2139999999999995,5.334,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 1.02, 'm2-1': 27.0, 'm3-1': 27.1, 'm4-1': 11.6, 'm5-1': 160.43, 'm6-1': 25.64, 'm7-1': 145.93, 'm8-1': 24.28}",1.53,5.334,6.353999999999999,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m1-1,3.959,"{'m1-1': 0.97, 'm2-1': 28.66, 'm3-1': 28.56, 'm4-1': 11.36, 'm5-1': 156.56, 'm6-1': 28.49, 'm7-1': 145.3, 'm8-1': 26.56}",1.455,6.353999999999999,7.323999999999999,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m1-1,4.651,"{'m1-1': 1.14, 'm2-1': 24.37, 'm3-1': 25.51, 'm4-1': 11.1, 'm5-1': 154.47, 'm6-1': 23.68, 'm7-1': 175.26, 'm8-1': 26.2}",1.71,7.323999999999999,8.463999999999999,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m4-1,4.847,"{'m1-1': 1.03, 'm2-1': 25.94, 'm3-1': 25.82, 'm4-1': 10.13, 'm5-1': 141.76, 'm6-1': 25.7, 'm7-1': 145.14, 'm8-1': 27.99}",15.195,4.847,14.977,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m1-1,5.6,"{'m1-1': 1.08, 'm2-1': 25.92, 'm3-1': 26.36, 'm4-1': 10.83, 'm5-1': 155.76, 'm6-1': 25.11, 'm7-1': 149.62, 'm8-1': 25.73}",1.62,8.463999999999999,9.543999999999999,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m1-1,7.069,"{'m1-1': 0.98, 'm2-1': 26.57, 'm3-1': 29.4, 'm4-1': 11.21, 'm5-1': 152.93, 'm6-1': 25.56, 'm7-1': 167.2, 'm8-1': 25.56}",1.47,9.543999999999999,10.524,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m4-1,7.122,"{'m1-1': 1.15, 'm2-1': 24.51, 'm3-1': 27.34, 'm4-1': 10.22, 'm5-1': 149.63, 'm6-1': 27.56, 'm7-1': 153.76, 'm8-1': 25.34}",15.330000000000002,14.977,25.197000000000003,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m1-1,7.41,"{'m1-1': 1.05, 'm2-1': 27.18, 'm3-1': 24.93, 'm4-1': 11.21, 'm5-1': 158.37, 'm6-1': 25.14, 'm7-1': 143.39, 'm8-1': 27.59}",1.5750000000000002,10.524,11.574,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 1.09, 'm2-1': 24.94, 'm3-1': 24.44, 'm4-1': 10.9, 'm5-1': 160.17, 'm6-1': 27.22, 'm7-1': 143.92, 'm8-1': 25.04}",1.6350000000000002,11.574,12.664,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m1-1,10.982,"{'m1-1': 1.04, 'm2-1': 26.79, 'm3-1': 25.15, 'm4-1': 10.6, 'm5-1': 158.22, 'm6-1': 28.33, 'm7-1': 166.32, 'm8-1': 26.61}",1.56,12.664,13.704,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 1.19, 'm2-1': 26.58, 'm3-1': 25.79, 'm4-1': 9.98, 'm5-1': 170.29, 'm6-1': 27.29, 'm7-1': 170.34, 'm8-1': 28.34}",1.785,13.704,14.894,inf,121.259,121.259
