id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 1.06, 'm2-1': 23.78, 'm3-1': 29.47, 'm4-1': 9.59, 'm5-1': 142.24, 'm6-1': 28.74, 'm7-1': 152.78, 'm8-1': 26.2}",1.59,0.637,1.697,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m1-1,1.527,"{'m1-1': 0.97, 'm2-1': 26.37, 'm3-1': 28.82, 'm4-1': 10.25, 'm5-1': 178.15, 'm6-1': 25.64, 'm7-1': 163.83, 'm8-1': 24.74}",1.455,1.697,2.667,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m1-1,3.236,"{'m1-1': 1.08, 'm2-1': 25.23, 'm3-1': 26.52, 'm4-1': 10.3, 'm5-1': 174.24, 'm6-1': 26.06, 'm7-1': 174.95, 'm8-1': 23.47}",1.62,3.236,4.316000000000001,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m1-1,3.299,"{'m1-1': 1.09, 'm2-1': 24.48, 'm3-1': 25.96, 'm4-1': 10.33, 'm5-1': 153.78, 'm6-1': 28.13, 'm7-1': 174.5, 'm8-1': 27.07}",1.6350000000000002,4.316000000000001,5.406000000000001,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 1.09, 'm2-1': 27.96, 'm3-1': 25.28, 'm4-1': 10.95, 'm5-1': 155.02, 'm6-1': 26.02, 'm7-1': 160.03, 'm8-1': 25.25}",1.6350000000000002,7.217,8.307,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m1-1,8.185,"{'m1-1': 1.01, 'm2-1': 26.1, 'm3-1': 26.03, 'm4-1': 11.23, 'm5-1': 159.1, 'm6-1': 23.83, 'm7-1': 157.39, 'm8-1': 27.54}",1.5150000000000001,8.307,9.317,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m1-1,8.75,"{'m1-1': 1.0, 'm2-1': 27.02, 'm3-1': 25.14, 'm4-1': 9.81, 'm5-1': 158.74, 'm6-1': 24.89, 'm7-1': 173.26, 'm8-1': 28.51}",1.5,9.317,10.317,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m1-1,9.523,"{'m1-1': 1.14, 'm2-1': 26.1, 'm3-1': 28.24, 'm4-1': 10.21, 'm5-1': 143.71, 'm6-1': 26.23, 'm7-1': 173.15, 'm8-1': 28.0}",1.71,10.317,11.457,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 1.13, 'm2-1': 23.28, 'm3-1': 26.01, 'm4-1': 10.75, 'm5-1': 156.13, 'm6-1': 23.25, 'm7-1': 166.42, 'm8-1': 25.29}",1.6949999999999998,11.457,12.587,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m1-1,10.851,"{'m1-1': 1.09, 'm2-1': 27.17, 'm3-1': 24.56, 'm4-1': 10.16, 'm5-1': 163.17, 'm6-1': 27.29, 'm7-1': 170.79, 'm8-1': 27.74}",1.6350000000000002,12.587,13.677,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 0.94, 'm2-1': 27.93, 'm3-1': 28.25, 'm4-1': 11.61, 'm5-1': 158.33, 'm6-1': 28.87, 'm7-1': 165.61, 'm8-1': 26.26}",1.41,13.677,14.616999999999999,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m1-1,11.545,"{'m1-1': 1.04, 'm2-1': 23.63, 'm3-1': 26.54, 'm4-1': 10.85, 'm5-1': 151.73, 'm6-1': 25.6, 'm7-1': 167.47, 'm8-1': 26.24}",1.56,14.616999999999999,15.657,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m4-1,12.138,"{'m1-1': 1.02, 'm2-1': 24.48, 'm3-1': 29.34, 'm4-1': 10.68, 'm5-1': 140.14, 'm6-1': 25.68, 'm7-1': 169.42, 'm8-1': 26.9}",16.02,12.138,22.817999999999998,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m4-1,12.215,"{'m1-1': 1.04, 'm2-1': 26.34, 'm3-1': 25.26, 'm4-1': 9.88, 'm5-1': 154.0, 'm6-1': 26.64, 'm7-1': 160.02, 'm8-1': 28.18}",14.82,22.817999999999998,32.698,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 1.08, 'm2-1': 24.26, 'm3-1': 27.35, 'm4-1': 10.48, 'm5-1': 162.66, 'm6-1': 23.56, 'm7-1': 165.18, 'm8-1': 27.26}",36.39,12.323,36.583,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 1.06, 'm2-1': 26.82, 'm3-1': 23.88, 'm4-1': 10.01, 'm5-1': 169.56, 'm6-1': 25.61, 'm7-1': 154.6, 'm8-1': 26.51}",38.415,12.53,38.14,inf,122.53,122.53
