id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 1.05, 'm2-1': 24.51, 'm3-1': 26.86, 'm4-1': 10.77, 'm5-1': 168.31, 'm6-1': 25.78, 'm7-1': 168.31, 'm8-1': 29.09}",1.5750000000000002,0.056,1.106,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m1-1,1.084,"{'m1-1': 0.92, 'm2-1': 26.1, 'm3-1': 26.44, 'm4-1': 11.62, 'm5-1': 152.62, 'm6-1': 28.59, 'm7-1': 152.62, 'm8-1': 26.67}",1.3800000000000001,1.106,2.0260000000000002,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m1-1,3.053,"{'m1-1': 1.06, 'm2-1': 23.28, 'm3-1': 27.97, 'm4-1': 9.91, 'm5-1': 156.78, 'm6-1': 24.41, 'm7-1': 149.95, 'm8-1': 26.77}",1.59,3.053,4.1129999999999995,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 1.14, 'm2-1': 27.15, 'm3-1': 27.62, 'm4-1': 10.23, 'm5-1': 151.34, 'm6-1': 24.29, 'm7-1': 152.96, 'm8-1': 26.63}",1.71,4.598,5.7379999999999995,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m1-1,6.113,"{'m1-1': 1.05, 'm2-1': 24.52, 'm3-1': 24.58, 'm4-1': 10.42, 'm5-1': 150.44, 'm6-1': 24.91, 'm7-1': 171.13, 'm8-1': 28.46}",1.5750000000000002,6.113,7.163,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m1-1,6.56,"{'m1-1': 1.15, 'm2-1': 23.58, 'm3-1': 26.92, 'm4-1': 10.55, 'm5-1': 156.88, 'm6-1': 27.26, 'm7-1': 162.26, 'm8-1': 25.67}",1.7249999999999999,7.163,8.313,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m1-1,6.607,"{'m1-1': 1.09, 'm2-1': 25.97, 'm3-1': 26.91, 'm4-1': 10.62, 'm5-1': 159.96, 'm6-1': 26.89, 'm7-1': 151.76, 'm8-1': 23.71}",1.6350000000000002,8.313,9.403,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m1-1,6.778,"{'m1-1': 1.18, 'm2-1': 23.69, 'm3-1': 25.54, 'm4-1': 10.87, 'm5-1': 160.44, 'm6-1': 25.94, 'm7-1': 156.62, 'm8-1': 28.8}",1.77,9.403,10.583,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m1-1,7.59,"{'m1-1': 1.1, 'm2-1': 25.74, 'm3-1': 25.31, 'm4-1': 10.38, 'm5-1': 152.9, 'm6-1': 24.36, 'm7-1': 158.13, 'm8-1': 24.75}",1.6500000000000001,10.583,11.683,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m1-1,9.904,"{'m1-1': 1.12, 'm2-1': 27.58, 'm3-1': 24.61, 'm4-1': 10.59, 'm5-1': 152.62, 'm6-1': 25.76, 'm7-1': 153.54, 'm8-1': 25.44}",1.6800000000000002,11.683,12.803,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m1-1,9.931,"{'m1-1': 1.06, 'm2-1': 26.69, 'm3-1': 28.98, 'm4-1': 11.59, 'm5-1': 168.2, 'm6-1': 27.72, 'm7-1': 163.87, 'm8-1': 27.54}",1.59,12.803,13.863000000000001,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m1-1,11.678,"{'m1-1': 1.08, 'm2-1': 25.31, 'm3-1': 25.83, 'm4-1': 10.49, 'm5-1': 162.39, 'm6-1': 24.17, 'm7-1': 169.56, 'm8-1': 25.53}",1.62,13.863000000000001,14.943000000000001,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m1-1,12.677,"{'m1-1': 1.14, 'm2-1': 26.23, 'm3-1': 28.21, 'm4-1': 10.32, 'm5-1': 164.8, 'm6-1': 27.98, 'm7-1': 165.28, 'm8-1': 27.75}",1.71,14.943000000000001,16.083000000000002,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m1-1,14.475,"{'m1-1': 1.06, 'm2-1': 25.07, 'm3-1': 27.49, 'm4-1': 10.1, 'm5-1': 156.92, 'm6-1': 26.49, 'm7-1': 145.79, 'm8-1': 25.22}",1.59,16.083000000000002,17.143,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m1-1,14.958,"{'m1-1': 0.99, 'm2-1': 25.22, 'm3-1': 26.13, 'm4-1': 11.19, 'm5-1': 165.9, 'm6-1': 27.19, 'm7-1': 159.64, 'm8-1': 27.16}",1.4849999999999999,17.143,18.133,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m1-1,17.871,"{'m1-1': 1.02, 'm2-1': 25.14, 'm3-1': 27.69, 'm4-1': 10.58, 'm5-1': 163.35, 'm6-1': 27.0, 'm7-1': 147.15, 'm8-1': 28.95}",1.53,18.133,19.153,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m1-1,18.212,"{'m1-1': 1.12, 'm2-1': 23.6, 'm3-1': 26.46, 'm4-1': 10.5, 'm5-1': 165.58, 'm6-1': 24.92, 'm7-1': 169.29, 'm8-1': 27.49}",1.6800000000000002,19.153,20.273,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m1-1,18.232,"{'m1-1': 1.12, 'm2-1': 26.89, 'm3-1': 24.22, 'm4-1': 10.44, 'm5-1': 158.26, 'm6-1': 25.77, 'm7-1': 170.44, 'm8-1': 26.9}",1.6800000000000002,20.273,21.393,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m1-1,19.657,"{'m1-1': 1.02, 'm2-1': 27.56, 'm3-1': 25.4, 'm4-1': 10.01, 'm5-1': 140.99, 'm6-1': 28.43, 'm7-1': 155.82, 'm8-1': 24.62}",1.53,21.393,22.413,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m1-1,20.098,"{'m1-1': 1.06, 'm2-1': 24.83, 'm3-1': 26.22, 'm4-1': 11.46, 'm5-1': 173.28, 'm6-1': 27.69, 'm7-1': 166.27, 'm8-1': 26.69}",1.59,22.413,23.473,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m4-1,20.257,"{'m1-1': 1.12, 'm2-1': 24.32, 'm3-1': 25.77, 'm4-1': 10.26, 'm5-1': 178.49, 'm6-1': 25.01, 'm7-1': 167.57, 'm8-1': 23.74}",15.39,20.257,30.517000000000003,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m1-1,20.597,"{'m1-1': 1.01, 'm2-1': 25.68, 'm3-1': 25.19, 'm4-1': 11.38, 'm5-1': 162.96, 'm6-1': 25.82, 'm7-1': 171.2, 'm8-1': 25.21}",1.5150000000000001,23.473,24.483,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m1-1,21.415,"{'m1-1': 1.01, 'm2-1': 27.42, 'm3-1': 25.92, 'm4-1': 10.35, 'm5-1': 145.71, 'm6-1': 25.34, 'm7-1': 157.92, 'm8-1': 28.56}",1.5150000000000001,24.483,25.493000000000002,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m4-1,21.845,"{'m1-1': 1.01, 'm2-1': 25.75, 'm3-1': 24.41, 'm4-1': 10.95, 'm5-1': 155.21, 'm6-1': 25.87, 'm7-1': 171.23, 'm8-1': 23.85}",16.424999999999997,30.517000000000003,41.467,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m2-1,22.124,"{'m1-1': 1.12, 'm2-1': 24.3, 'm3-1': 26.73, 'm4-1': 10.71, 'm5-1': 172.33, 'm6-1': 23.99, 'm7-1': 149.97, 'm8-1': 27.65}",36.45,22.124,46.424,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m6-1,22.167,"{'m1-1': 1.08, 'm2-1': 27.44, 'm3-1': 28.46, 'm4-1': 11.59, 'm5-1': 174.07, 'm6-1': 24.54, 'm7-1': 162.12, 'm8-1': 25.46}",36.81,22.167,46.707,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m8-1,22.293,"{'m1-1': 1.15, 'm2-1': 26.28, 'm3-1': 24.21, 'm4-1': 11.2, 'm5-1': 165.82, 'm6-1': 26.97, 'm7-1': 158.15, 'm8-1': 25.57}",38.355000000000004,22.293,47.863,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m1-1,23.611,"{'m1-1': 1.03, 'm2-1': 26.09, 'm3-1': 29.3, 'm4-1': 11.19, 'm5-1': 160.92, 'm6-1': 25.59, 'm7-1': 175.4, 'm8-1': 25.9}",1.545,25.493000000000002,26.523000000000003,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m1-1,24.638,"{'m1-1': 1.02, 'm2-1': 24.02, 'm3-1': 29.09, 'm4-1': 10.15, 'm5-1': 154.56, 'm6-1': 26.82, 'm7-1': 146.26, 'm8-1': 26.61}",1.53,26.523000000000003,27.543000000000003,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m1-1,27.024,"{'m1-1': 1.04, 'm2-1': 25.23, 'm3-1': 23.46, 'm4-1': 9.82, 'm5-1': 151.29, 'm6-1': 27.77, 'm7-1': 164.12, 'm8-1': 28.03}",1.56,27.543000000000003,28.583000000000002,inf,137.024,137.024
