id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 1.08, 'm2-1': 26.38, 'm3-1': 25.29, 'm4-1': 10.6, 'm5-1': 164.16, 'm6-1': 24.32, 'm7-1': 163.19, 'm8-1': 26.51}",1.62,0.438,1.518,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m1-1,0.937,"{'m1-1': 1.07, 'm2-1': 25.27, 'm3-1': 25.86, 'm4-1': 11.63, 'm5-1': 160.76, 'm6-1': 26.29, 'm7-1': 145.6, 'm8-1': 25.17}",1.605,1.518,2.588,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m1-1,1.213,"{'m1-1': 1.07, 'm2-1': 26.02, 'm3-1': 24.95, 'm4-1': 10.32, 'm5-1': 146.94, 'm6-1': 26.51, 'm7-1': 157.31, 'm8-1': 25.07}",1.605,2.588,3.6580000000000004,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 1.02, 'm2-1': 26.15, 'm3-1': 29.07, 'm4-1': 10.07, 'm5-1': 138.22, 'm6-1': 26.94, 'm7-1': 167.63, 'm8-1': 27.14}",1.53,3.6580000000000004,4.678000000000001,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 1.06, 'm2-1': 24.59, 'm3-1': 25.88, 'm4-1': 10.77, 'm5-1': 140.68, 'm6-1': 27.09, 'm7-1': 154.47, 'm8-1': 29.54}",1.59,4.678000000000001,5.738000000000001,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m4-1,2.163,"{'m1-1': 1.1, 'm2-1': 28.43, 'm3-1': 25.86, 'm4-1': 9.84, 'm5-1': 165.41, 'm6-1': 25.96, 'm7-1': 166.92, 'm8-1': 28.67}",14.76,2.163,12.003,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m4-1,2.448,"{'m1-1': 1.04, 'm2-1': 27.38, 'm3-1': 27.6, 'm4-1': 9.86, 'm5-1': 151.59, 'm6-1': 26.94, 'm7-1': 153.18, 'm8-1': 26.74}",14.79,12.003,21.863,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 1.13, 'm2-1': 23.3, 'm3-1': 27.65, 'm4-1': 9.73, 'm5-1': 169.85, 'm6-1': 25.62, 'm7-1': 173.2, 'm8-1': 25.32}",1.6949999999999998,6.311,7.441,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m1-1,6.431,"{'m1-1': 1.02, 'm2-1': 23.93, 'm3-1': 24.96, 'm4-1': 10.45, 'm5-1': 168.53, 'm6-1': 24.62, 'm7-1': 174.82, 'm8-1': 26.82}",1.53,7.441,8.461,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m1-1,6.458,"{'m1-1': 1.03, 'm2-1': 23.69, 'm3-1': 24.88, 'm4-1': 10.04, 'm5-1': 149.28, 'm6-1': 25.39, 'm7-1': 161.37, 'm8-1': 26.82}",1.545,8.461,9.491,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m1-1,6.687,"{'m1-1': 1.12, 'm2-1': 25.44, 'm3-1': 25.52, 'm4-1': 10.37, 'm5-1': 177.26, 'm6-1': 25.3, 'm7-1': 164.96, 'm8-1': 25.43}",1.6800000000000002,9.491,10.611,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m2-1,6.972,"{'m1-1': 1.1, 'm2-1': 25.76, 'm3-1': 25.15, 'm4-1': 10.6, 'm5-1': 161.15, 'm6-1': 28.13, 'm7-1': 169.04, 'm8-1': 28.5}",38.64,6.972,32.732,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m1-1,7.555,"{'m1-1': 1.14, 'm2-1': 27.46, 'm3-1': 27.22, 'm4-1': 10.06, 'm5-1': 149.26, 'm6-1': 27.3, 'm7-1': 155.03, 'm8-1': 28.42}",1.71,10.611,11.751000000000001,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m1-1,8.743,"{'m1-1': 0.97, 'm2-1': 26.56, 'm3-1': 28.36, 'm4-1': 10.99, 'm5-1': 152.24, 'm6-1': 28.65, 'm7-1': 163.53, 'm8-1': 25.26}",1.455,11.751000000000001,12.721000000000002,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m4-1,9.476,"{'m1-1': 1.03, 'm2-1': 27.12, 'm3-1': 24.52, 'm4-1': 11.39, 'm5-1': 158.79, 'm6-1': 24.98, 'm7-1': 147.59, 'm8-1': 27.77}",17.085,21.863,33.253,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m1-1,14.771,"{'m1-1': 1.11, 'm2-1': 25.18, 'm3-1': 23.68, 'm4-1': 10.33, 'm5-1': 174.13, 'm6-1': 25.29, 'm7-1': 151.86, 'm8-1': 27.15}",1.665,14.771,15.881,inf,124.771,124.771
