id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m6-1,0.21,"{'m1-1': 161.73, 'm2-1': 26.15, 'm3-1': 28.56, 'm4-1': 9.54, 'm5-1': 96.49, 'm6-1': 4.75, 'm7-1': 103.36, 'm8-1': 159.13}",7.125,0.21,4.96,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m6-1,1.598,"{'m1-1': 154.55, 'm2-1': 26.07, 'm3-1': 29.62, 'm4-1': 10.9, 'm5-1': 99.84, 'm6-1': 5.07, 'm7-1': 102.08, 'm8-1': 161.37}",7.605,4.96,10.030000000000001,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m4-1,2.971,"{'m1-1': 156.58, 'm2-1': 25.3, 'm3-1': 27.64, 'm4-1': 10.99, 'm5-1': 100.61, 'm6-1': 5.2, 'm7-1': 114.75, 'm8-1': 162.92}",16.485,2.971,13.961,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 173.72, 'm2-1': 24.46, 'm3-1': 27.08, 'm4-1': 9.66, 'm5-1': 110.74, 'm6-1': 5.18, 'm7-1': 99.95, 'm8-1': 160.17}",7.77,10.030000000000001,15.21,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m6-1,7.837,"{'m1-1': 157.21, 'm2-1': 26.89, 'm3-1': 26.72, 'm4-1': 10.48, 'm5-1': 107.86, 'm6-1': 5.27, 'm7-1': 102.94, 'm8-1': 160.17}",7.904999999999999,15.21,20.48,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m4-1,8.073,"{'m1-1': 151.14, 'm2-1': 27.09, 'm3-1': 26.78, 'm4-1': 10.92, 'm5-1': 110.92, 'm6-1': 5.8, 'm7-1': 107.01, 'm8-1': 164.74}",16.38,13.961,24.881,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 141.68, 'm2-1': 26.97, 'm3-1': 26.88, 'm4-1': 11.16, 'm5-1': 107.17, 'm6-1': 4.78, 'm7-1': 112.66, 'm8-1': 160.37}",7.17,20.48,25.26,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m4-1,9.131,"{'m1-1': 151.32, 'm2-1': 26.11, 'm3-1': 25.01, 'm4-1': 10.82, 'm5-1': 104.07, 'm6-1': 5.41, 'm7-1': 97.0, 'm8-1': 154.33}",16.23,24.881,35.701,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 154.63, 'm2-1': 24.16, 'm3-1': 25.79, 'm4-1': 11.03, 'm5-1': 102.96, 'm6-1': 5.56, 'm7-1': 107.04, 'm8-1': 171.4}",8.34,25.26,30.82,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m3-1,13.119,"{'m1-1': 140.75, 'm2-1': 27.12, 'm3-1': 25.13, 'm4-1': 9.81, 'm5-1': 107.95, 'm6-1': 5.51, 'm7-1': 105.57, 'm8-1': 163.08}",37.695,13.119,38.248999999999995,inf,123.119,123.119
