id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.637,"{'m1-1': 143.63, 'm2-1': 27.46, 'm3-1': 25.74, 'm4-1': 10.18, 'm5-1': 97.94, 'm6-1': 5.69, 'm7-1': 103.74, 'm8-1': 152.28}",8.535,0.637,6.327,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m4-1,1.527,"{'m1-1': 160.9, 'm2-1': 25.26, 'm3-1': 24.34, 'm4-1': 10.84, 'm5-1': 100.02, 'm6-1': 5.61, 'm7-1': 108.84, 'm8-1': 166.62}",16.259999999999998,1.527,12.366999999999999,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m6-1,3.236,"{'m1-1': 171.53, 'm2-1': 27.08, 'm3-1': 27.28, 'm4-1': 10.36, 'm5-1': 97.74, 'm6-1': 5.69, 'm7-1': 110.22, 'm8-1': 168.22}",8.535,6.327,12.017,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m6-1,3.299,"{'m1-1': 147.57, 'm2-1': 24.66, 'm3-1': 24.64, 'm4-1': 10.31, 'm5-1': 101.26, 'm6-1': 5.26, 'm7-1': 107.0, 'm8-1': 155.84}",7.89,12.017,17.277,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m4-1,7.217,"{'m1-1': 157.19, 'm2-1': 25.28, 'm3-1': 27.21, 'm4-1': 11.16, 'm5-1': 94.52, 'm6-1': 5.43, 'm7-1': 111.49, 'm8-1': 162.14}",16.740000000000002,12.366999999999999,23.527,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 159.54, 'm2-1': 29.19, 'm3-1': 29.14, 'm4-1': 10.75, 'm5-1': 101.69, 'm6-1': 5.22, 'm7-1': 103.0, 'm8-1': 161.41}",7.83,17.277,22.497,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m6-1,8.75,"{'m1-1': 140.13, 'm2-1': 27.39, 'm3-1': 23.17, 'm4-1': 10.94, 'm5-1': 100.02, 'm6-1': 5.25, 'm7-1': 103.37, 'm8-1': 148.13}",7.875,22.497,27.747,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m4-1,9.523,"{'m1-1': 161.45, 'm2-1': 28.69, 'm3-1': 28.58, 'm4-1': 10.07, 'm5-1': 112.53, 'm6-1': 5.33, 'm7-1': 112.06, 'm8-1': 144.78}",15.105,23.527,33.597,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m2-1,10.568,"{'m1-1': 169.14, 'm2-1': 27.82, 'm3-1': 26.8, 'm4-1': 10.24, 'm5-1': 102.77, 'm6-1': 5.15, 'm7-1': 98.58, 'm8-1': 161.88}",41.730000000000004,10.568,38.388,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m3-1,10.851,"{'m1-1': 173.9, 'm2-1': 24.97, 'm3-1': 26.17, 'm4-1': 9.56, 'm5-1': 103.63, 'm6-1': 5.08, 'm7-1': 100.74, 'm8-1': 139.2}",39.255,10.851,37.021,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m4-1,11.204,"{'m1-1': 147.24, 'm2-1': 24.3, 'm3-1': 27.01, 'm4-1': 10.32, 'm5-1': 97.81, 'm6-1': 5.43, 'm7-1': 102.74, 'm8-1': 158.02}",15.48,33.597,43.917,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 163.41, 'm2-1': 25.69, 'm3-1': 27.67, 'm4-1': 9.86, 'm5-1': 105.66, 'm6-1': 5.1, 'm7-1': 108.64, 'm8-1': 156.3}",38.535000000000004,38.388,64.078,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 160.06, 'm2-1': 27.1, 'm3-1': 26.21, 'm4-1': 9.94, 'm5-1': 97.49, 'm6-1': 4.78, 'm7-1': 108.27, 'm8-1': 153.77}",7.17,27.747,32.527,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m3-1,12.215,"{'m1-1': 169.02, 'm2-1': 26.5, 'm3-1': 27.22, 'm4-1': 10.21, 'm5-1': 103.08, 'm6-1': 5.16, 'm7-1': 102.88, 'm8-1': 167.01}",40.83,37.021,64.241,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 154.82, 'm2-1': 27.57, 'm3-1': 25.83, 'm4-1': 9.83, 'm5-1': 102.06, 'm6-1': 5.53, 'm7-1': 95.07, 'm8-1': 140.6}",41.355000000000004,64.078,91.648,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 157.96, 'm2-1': 24.14, 'm3-1': 25.9, 'm4-1': 10.01, 'm5-1': 108.31, 'm6-1': 5.64, 'm7-1': 114.02, 'm8-1': 170.55}",15.015,43.917,53.927,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m3-1,12.706,"{'m1-1': 148.88, 'm2-1': 26.66, 'm3-1': 23.38, 'm4-1': 9.77, 'm5-1': 112.79, 'm6-1': 5.46, 'm7-1': 110.48, 'm8-1': 159.2}",35.07,64.241,87.621,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m5-1,15.087,"{'m1-1': 168.58, 'm2-1': 28.45, 'm3-1': 25.43, 'm4-1': 10.22, 'm5-1': 106.69, 'm6-1': 4.94, 'm7-1': 95.46, 'm8-1': 145.24}",160.035,15.087,121.777,inf,125.087,125.087
18,T7,BESTEFFORT,MISSED,m7-1,15.355,"{'m1-1': 162.71, 'm2-1': 25.08, 'm3-1': 24.22, 'm4-1': 11.12, 'm5-1': 107.96, 'm6-1': 4.72, 'm7-1': 110.68, 'm8-1': 160.43}",165.0,15.355,inf,125.355,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m3-1,16.037,"{'m1-1': 168.98, 'm2-1': 24.63, 'm3-1': 24.77, 'm4-1': 10.63, 'm5-1': 95.99, 'm6-1': 5.39, 'm7-1': 114.37, 'm8-1': 161.03}",37.155,87.621,112.39099999999999,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m6-1,21.482,"{'m1-1': 167.78, 'm2-1': 26.33, 'm3-1': 24.27, 'm4-1': 10.79, 'm5-1': 92.37, 'm6-1': 5.01, 'm7-1': 99.56, 'm8-1': 166.66}",7.515,32.527,37.537,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m2-1,21.665,"{'m1-1': 157.02, 'm2-1': 27.38, 'm3-1': 27.13, 'm4-1': 10.54, 'm5-1': 106.72, 'm6-1': 5.05, 'm7-1': 96.9, 'm8-1': 156.11}",41.07,91.648,119.02799999999999,inf,131.665,131.665
22,T8,BESTEFFORT,MISSED,m1-1,21.836,"{'m1-1': 172.31, 'm2-1': 27.36, 'm3-1': 26.11, 'm4-1': 10.81, 'm5-1': 93.67, 'm6-1': 5.23, 'm7-1': 108.56, 'm8-1': 163.82}",165.00000000000003,21.836,inf,131.836,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 149.31, 'm2-1': 24.65, 'm3-1': 24.98, 'm4-1': 10.43, 'm5-1': 108.72, 'm6-1': 5.32, 'm7-1': 107.72, 'm8-1': 161.82}",7.98,37.537,42.857,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m4-1,27.254,"{'m1-1': 161.81, 'm2-1': 28.27, 'm3-1': 23.49, 'm4-1': 9.92, 'm5-1': 110.02, 'm6-1': 5.55, 'm7-1': 95.32, 'm8-1': 156.63}",14.879999999999999,53.927,63.847,inf,137.254,137.254
