id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,1.216,"{'m1-1': 166.53, 'm2-1': 27.6, 'm3-1': 25.29, 'm4-1': 9.94, 'm5-1': 110.1, 'm6-1': 5.5, 'm7-1': 109.95, 'm8-1': 151.58}",8.25,1.216,6.716,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m6-1,2.229,"{'m1-1': 157.68, 'm2-1': 27.53, 'm3-1': 27.34, 'm4-1': 10.76, 'm5-1': 108.1, 'm6-1': 5.36, 'm7-1': 109.52, 'm8-1': 163.16}",8.040000000000001,6.716,12.076,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m4-1,2.26,"{'m1-1': 161.22, 'm2-1': 29.1, 'm3-1': 25.41, 'm4-1': 11.5, 'm5-1': 114.82, 'm6-1': 5.5, 'm7-1': 102.03, 'm8-1': 159.84}",17.25,2.26,13.76,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 157.5, 'm2-1': 24.25, 'm3-1': 27.31, 'm4-1': 11.08, 'm5-1': 103.64, 'm6-1': 5.67, 'm7-1': 101.08, 'm8-1': 149.96}",8.504999999999999,12.076,17.746000000000002,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m6-1,3.833,"{'m1-1': 156.08, 'm2-1': 27.28, 'm3-1': 28.62, 'm4-1': 10.62, 'm5-1': 111.83, 'm6-1': 5.35, 'm7-1': 101.54, 'm8-1': 163.58}",8.024999999999999,17.746000000000002,23.096000000000004,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 146.19, 'm2-1': 25.98, 'm3-1': 26.21, 'm4-1': 9.48, 'm5-1': 106.42, 'm6-1': 5.67, 'm7-1': 104.34, 'm8-1': 176.51}",14.22,13.76,23.240000000000002,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m3-1,5.507,"{'m1-1': 159.24, 'm2-1': 23.62, 'm3-1': 24.36, 'm4-1': 11.47, 'm5-1': 99.96, 'm6-1': 4.94, 'm7-1': 109.61, 'm8-1': 148.12}",36.54,5.507,29.866999999999997,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m2-1,5.71,"{'m1-1': 149.9, 'm2-1': 26.37, 'm3-1': 25.89, 'm4-1': 10.69, 'm5-1': 99.99, 'm6-1': 5.27, 'm7-1': 112.95, 'm8-1': 155.54}",39.555,5.71,32.08,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m4-1,6.468,"{'m1-1': 157.54, 'm2-1': 27.12, 'm3-1': 26.1, 'm4-1': 10.23, 'm5-1': 106.78, 'm6-1': 5.43, 'm7-1': 98.37, 'm8-1': 147.38}",15.345,23.240000000000002,33.47,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m6-1,9.781,"{'m1-1': 151.44, 'm2-1': 25.22, 'm3-1': 27.08, 'm4-1': 9.71, 'm5-1': 96.82, 'm6-1': 5.02, 'm7-1': 105.53, 'm8-1': 154.0}",7.529999999999999,23.096000000000004,28.116000000000003,inf,119.781,119.781
