id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.493,"{'m1-1': 153.35, 'm2-1': 25.86, 'm3-1': 29.29, 'm4-1': 9.93, 'm5-1': 112.12, 'm6-1': 5.34, 'm7-1': 106.35, 'm8-1': 145.43}",8.01,0.493,5.833,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m6-1,1.856,"{'m1-1': 153.39, 'm2-1': 26.36, 'm3-1': 24.46, 'm4-1': 10.92, 'm5-1': 97.11, 'm6-1': 5.22, 'm7-1': 111.73, 'm8-1': 151.07}",7.83,5.833,11.053,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m4-1,1.873,"{'m1-1': 149.21, 'm2-1': 24.79, 'm3-1': 27.47, 'm4-1': 11.23, 'm5-1': 95.99, 'm6-1': 5.26, 'm7-1': 97.45, 'm8-1': 165.27}",16.845,1.873,13.103,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m6-1,4.333,"{'m1-1': 156.78, 'm2-1': 26.8, 'm3-1': 25.64, 'm4-1': 11.21, 'm5-1': 98.05, 'm6-1': 5.8, 'm7-1': 97.96, 'm8-1': 147.94}",8.7,11.053,16.853,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 152.55, 'm2-1': 27.54, 'm3-1': 27.07, 'm4-1': 9.66, 'm5-1': 108.48, 'm6-1': 5.71, 'm7-1': 100.62, 'm8-1': 150.18}",8.565,16.853,22.563000000000002,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m4-1,6.041,"{'m1-1': 158.37, 'm2-1': 23.84, 'm3-1': 24.67, 'm4-1': 10.78, 'm5-1': 97.7, 'm6-1': 5.18, 'm7-1': 101.3, 'm8-1': 168.46}",16.169999999999998,13.103,23.883,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m6-1,6.702,"{'m1-1': 168.48, 'm2-1': 26.43, 'm3-1': 27.02, 'm4-1': 11.15, 'm5-1': 101.41, 'm6-1': 5.07, 'm7-1': 107.78, 'm8-1': 155.48}",7.605,22.563000000000002,27.633000000000003,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 178.03, 'm2-1': 27.0, 'm3-1': 25.1, 'm4-1': 11.16, 'm5-1': 95.86, 'm6-1': 5.46, 'm7-1': 97.23, 'm8-1': 143.56}",40.5,8.934,35.934,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m6-1,14.071,"{'m1-1': 150.4, 'm2-1': 27.42, 'm3-1': 25.42, 'm4-1': 11.04, 'm5-1': 105.38, 'm6-1': 5.54, 'm7-1': 113.7, 'm8-1': 155.9}",8.31,27.633000000000003,33.173,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m4-1,14.215,"{'m1-1': 143.88, 'm2-1': 27.33, 'm3-1': 26.44, 'm4-1': 10.93, 'm5-1': 103.42, 'm6-1': 5.2, 'm7-1': 105.24, 'm8-1': 162.38}",16.395,23.883,34.813,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m3-1,14.807,"{'m1-1': 162.09, 'm2-1': 24.4, 'm3-1': 28.02, 'm4-1': 9.88, 'm5-1': 104.69, 'm6-1': 5.19, 'm7-1': 104.58, 'm8-1': 159.49}",42.03,14.807,42.827,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m4-1,15.615,"{'m1-1': 147.41, 'm2-1': 24.7, 'm3-1': 26.96, 'm4-1': 9.46, 'm5-1': 99.53, 'm6-1': 5.2, 'm7-1': 102.85, 'm8-1': 159.0}",14.190000000000001,34.813,44.273,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m4-1,16.174,"{'m1-1': 164.83, 'm2-1': 27.34, 'm3-1': 27.41, 'm4-1': 11.32, 'm5-1': 97.66, 'm6-1': 5.0, 'm7-1': 110.76, 'm8-1': 168.67}",16.98,44.273,55.593,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m2-1,16.311,"{'m1-1': 160.6, 'm2-1': 23.69, 'm3-1': 24.45, 'm4-1': 11.13, 'm5-1': 98.27, 'm6-1': 5.65, 'm7-1': 97.48, 'm8-1': 157.02}",35.535000000000004,35.934,59.623999999999995,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m6-1,16.945,"{'m1-1': 154.64, 'm2-1': 25.35, 'm3-1': 28.76, 'm4-1': 9.6, 'm5-1': 102.22, 'm6-1': 5.38, 'm7-1': 109.4, 'm8-1': 157.08}",8.07,33.173,38.553000000000004,inf,126.945,126.945
