task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.022,101.562,10.114,105.89,107.326,10.724,110.313,114.289,106.048,9.402,95.405,97.194,10.75,104.859,113.017
1,9.435,98.252,9.734,97.558,103.895,9.509,105.76,113.673,97.947,10.749,94.007,93.108,10.045,108.766,109.571
4,9.437,97.241,101.532,111.371,102.336,102.762,107.791,100.767,107.908,103.867,97.001,103.566,106.596,106.562,104.049
4,9.844,101.658,96.858,112.926,110.771,100.614,103.477,104.826,98.485,109.075,110.55,103.707,103.96,112.435,115.01
2,9.965,101.173,1.116,1.101,11.544,106.991,100.301,109.447,101.801,1.026,1.006,11.163,111.695,109.966,107.667
1,10.317,98.293,10.51,100.955,106.664,11.203,110.007,114.788,109.464,10.705,93.507,98.869,9.886,96.864,99.883
4,10.921,113.843,99.938,100.661,98.836,97.718,101.269,109.357,114.916,98.873,110.411,107.527,100.504,109.567,103.8
2,11.282,107.94,1.038,1.08,10.067,114.349,107.468,100.297,105.488,1.1,1.067,11.007,109.23,99.866,111.598
4,11.688,105.66,107.697,95.88,112.897,109.268,106.026,114.172,110.332,98.933,103.423,107.871,108.988,110.338,98.538
1,11.901,96.775,10.062,106.995,104.43,9.841,106.902,113.584,108.33,9.464,107.514,103.612,10.086,97.151,114.633
2,12.025,107.785,1.025,1.042,10.661,103.495,114.212,106.104,91.808,1.083,1.095,11.131,110.963,113.881,101.898
1,12.506,104.25,11.066,102.873,93.028,11.16,101.364,112.04,100.762,10.698,102.066,92.088,10.6,104.09,99.605
4,12.961,110.585,93.097,113.417,108.88,99.157,98.439,108.453,114.109,98.545,112.35,111.974,97.322,111.491,108.955
1,13.843,101.709,11.045,107.824,98.077,10.528,105.012,109.434,99.306,10.474,103.711,108.109,9.746,104.752,112.271
2,14.326,93.477,1.048,1.042,10.203,99.745,115.777,102.845,93.385,1.026,1.13,11.054,114.096,105.771,101.898
3,14.536,101.288,115.689,1.053,1.152,10.435,104.711,108.61,99.35,97.858,1.004,1.055,11.156,110.457,98.426
2,16.054,95.252,1.13,1.183,11.053,114.79,102.315,99.105,94.334,1.062,1.053,11.601,115.904,112.758,107.48
2,16.107,97.107,1.04,1.054,10.066,107.86,110.111,101.32,92.279,1.03,1.171,10.372,106.025,115.818,100.365
4,16.21,105.133,101.207,111.664,112.584,98.168,99.598,99.894,112.534,95.524,100.226,103.81,99.657,102.231,103.501
1,16.687,106.778,10.563,109.511,107.398,10.138,111.608,114.7,107.658,10.625,100.024,93.786,9.587,105.761,113.306
4,16.724,109.261,104.741,109.694,114.968,99.692,100.727,103.114,106.114,98.545,110.726,112.534,99.912,112.769,104.914
4,16.932,101.75,104.03,113.536,100.295,97.26,113.004,107.017,99.045,93.116,106.862,99.584,110.619,114.834,114.621
3,17.119,98.327,111.34,0.942,1.004,10.168,110.434,95.714,95.408,105.055,0.944,1.08,10.677,116.926,106.98
2,17.242,104.515,1.063,1.046,10.941,115.249,102.77,110.65,97.417,1.019,1.095,10.157,106.837,101.49,110.638
3,17.302,96.112,114.121,0.954,1.047,11.181,111.197,107.841,98.281,105.515,0.984,1.074,9.552,112.255,95.15
4,18.149,115.113,108.501,110.385,103.569,105.52,110.547,103.591,107.638,106.788,112.046,111.712,104.863,101.384,108.453
1,18.352,106.261,11.032,109.478,97.827,10.115,102.937,104.898,98.435,9.687,101.12,102.775,9.472,98.91,115.536
3,19.192,103.194,97.858,1.115,1.142,10.315,106.182,103.532,94.83,111.226,1.104,1.018,10.559,114.408,97.622
2,19.271,106.947,1.105,1.142,11.356,102.659,111.505,101.065,93.365,1.004,1.184,11.233,117.035,110.096,111.37
3,19.407,100.558,100.048,1.042,0.985,10.993,106.211,100.296,98.198,102.21,0.972,1.104,10.632,112.313,107.627
3,20.23,109.514,114.992,1.017,1.051,10.383,101.824,100.707,94.615,102.659,0.951,1.014,10.939,115.823,97.648
4,20.548,103.714,102.807,111.705,106.916,102.926,111.449,114.724,115.339,99.97,108.431,107.201,97.947,112.658,105.578
4,20.57,110.822,95.483,102.604,100.036,104.962,107.304,112.522,113.578,102.034,109.344,113.822,108.522,101.071,106.567
2,20.663,98.048,1.116,1.019,11.781,106.876,108.235,101.492,106.15,1.105,1.027,10.675,115.323,115.111,107.525
4,20.8,100.389,109.961,113.057,101.382,100.614,101.106,107.055,110.583,107.448,100.938,99.09,103.783,101.6,111.044
1,21.224,108.168,10.825,102.137,103.361,10.349,110.702,100.73,105.516,10.023,97.096,102.896,10.031,107.54,104.703
2,21.25,104.871,1.138,1.091,11.159,106.727,115.636,100.297,107.497,1.084,1.179,11.07,115.323,111.366,113.434
3,21.272,97.864,102.486,1.061,0.988,9.774,102.778,103.898,99.611,111.874,1.076,1.135,10.888,107.546,102.97
3,21.613,93.768,97.514,1.032,1.043,11.195,108.033,108.036,93.596,107.441,1.083,1.107,10.393,107.488,92.791
2,22.528,104.042,1.034,1.08,10.452,112.214,112.916,101.27,104.712,0.994,1.179,11.142,103.672,102.914,108.89
1,22.65,94.994,10.622,97.546,94.956,10.259,112.969,107.615,97.466,9.515,95.67,102.963,10.044,105.432,111.553
1,22.836,92.658,9.614,105.24,103.335,9.866,109.551,112.867,98.531,9.737,102.137,97.521,10.358,97.406,110.296
2,23.852,95.515,1.009,1.054,10.364,115.489,107.341,113.76,102.623,1.054,1.138,10.895,115.268,106.495,99.193
1,24.155,104.954,11.135,101.825,103.234,11.122,107.447,111.286,109.332,11.007,103.419,104.582,9.817,104.993,105.801
1,24.194,93.925,10.658,109.505,106.21,9.602,109.569,109.375,96.115,10.683,102.876,98.356,10.181,98.74,101.6
3,24.616,94.631,115.12,0.962,1.16,11.026,107.884,99.683,106.95,104.419,1.088,1.123,9.587,106.352,93.383
2,24.629,103.749,1.067,1.037,10.731,113.735,103.338,102.763,100.257,0.987,1.067,10.941,111.988,114.476,103.259
2,24.764,94.871,0.998,1.06,10.845,109.792,106.534,101.844,108.011,1.06,1.076,10.859,116.397,100.009,110.456
1,25.036,97.683,10.18,95.483,94.866,11.175,99.237,111.655,106.198,10.375,106.001,94.835,10.74,97.854,99.691
2,25.222,99.17,1.074,1.173,11.059,108.471,112.809,110.65,97.432,1.022,1.007,11.584,100.822,114.132,96.026
3,25.263,94.291,102.252,1.091,1.138,9.777,115.718,103.36,100.079,100.304,1.065,1.124,11.206,112.313,97.966
4,25.268,105.866,93.833,102.792,104.049,108.207,105.555,100.833,115.147,109.027,106.155,115.145,108.452,102.165,99.712
4,25.389,114.028,108.557,98.018,111.94,106.14,108.959,100.117,105.643,95.005,99.307,102.002,110.334,110.027,112.484
4,25.461,108.162,95.723,111.698,115.117,107.67,112.209,108.576,98.542,107.069,103.473,98.299,97.191,112.245,106.423
4,25.477,106.663,95.697,111.698,100.955,107.286,111.314,106.574,104.527,95.519,107.945,99.276,104.689,108.721,103.247
2,25.656,96.529,1.101,1.171,10.303,102.828,106.547,97.211,104.316,0.988,1.151,10.745,113.735,114.027,110.883
2,25.679,96.556,1.063,1.125,10.941,116.879,104.454,112.811,100.785,0.993,1.134,10.778,106.003,108.043,111.956
1,25.696,101.195,11.035,109.947,108.907,10.401,106.268,116.106,93.016,9.933,98.517,91.766,10.126,111.442,115.206
3,25.858,102.702,112.636,0.969,1.027,11.016,116.992,94.141,107.663,114.156,1.051,1.142,9.932,117.111,107.142
3,26.152,98.127,105.869,1.023,1.123,10.365,113.426,106.729,108.127,109.232,1.055,0.985,10.186,101.497,101.692
1,26.217,96.437,9.397,95.903,100.526,10.796,107.928,111.48,102.826,10.767,103.419,106.694,10.279,107.501,116.271
4,26.336,110.384,105.723,99.764,109.953,95.97,111.505,101.412,97.067,104.541,109.137,98.885,109.61,109.143,113.725
3,26.598,98.469,115.746,1.072,1.019,11.236,111.755,106.002,107.411,101.137,1.097,0.99,9.517,104.971,100.311
4,26.751,99.524,104.073,102.72,106.053,103.447,99.101,108.821,113.495,105.22,103.363,100.368,99.66,110.547,111.556
2,27.084,91.537,1.041,1.039,11.35,104.851,100.448,103.575,101.779,0.987,1.057,10.269,111.818,113.52,112.961
2,27.091,97.67,1.049,1.132,11.386,108.243,100.447,99.724,96.652,1.107,1.088,11.67,114.699,100.689,111.899
3,28.186,105.137,112.903,0.958,0.998,10.542,110.849,96.181,106.312,110.974,0.996,1.095,10.586,110.87,106.183
1,28.38,105.47,9.998,102.352,105.623,10.12,99.408,106.236,105.299,10.547,105.24,98.954,11.211,111.835,114.634
1,28.537,98.719,11.015,106.285,96.618,10.871,102.77,104.008,97.3,10.445,102.546,105.15,9.926,110.48,112.79
2,28.659,107.615,1.096,1.038,10.052,100.763,113.702,98.362,105.173,1.082,1.022,10.733,115.47,114.283,108.381
3,28.694,107.361,108.096,1.003,1.01,10.549,115.795,105.495,97.519,102.203,1.086,1.124,10.117,100.775,102.586
4,28.79,102.778,95.703,104.966,112.851,107.619,109.056,100.714,106.325,106.536,103.733,101.3,108.203,99.101,111.455
2,28.883,95.915,1.128,1.066,11.012,111.286,105.109,99.059,104.101,1.058,1.108,10.775,110.866,116.048,99.455
4,29.179,104.332,97.671,100.958,114.353,109.44,97.413,115.113,101.896,97.108,106.971,102.73,99.473,108.801,97.486
3,29.755,109.555,104.298,0.98,1.131,10.677,117.494,106.818,102.08,100.571,1.013,1.057,11.213,102.193,103.498
3,30.893,96.033,109.642,0.965,1.027,10.765,106.063,107.82,102.71,98.428,1.0,1.118,9.709,99.241,92.507
4,31.018,97.509,103.004,96.909,100.174,107.839,97.879,108.598,103.768,107.82,111.133,100.702,99.467,106.155,106.243
1,31.285,105.274,11.019,104.159,102.932,11.183,109.569,115.734,92.813,10.658,108.136,101.778,10.812,109.323,109.405
4,31.57,106.89,98.121,99.871,104.403,93.551,110.106,114.172,114.766,98.236,102.986,105.264,110.748,108.702,101.199
3,32.252,100.465,100.661,0.982,1.151,10.067,99.65,108.61,94.873,98.684,1.078,1.149,10.534,109.261,101.098
3,32.895,100.189,106.006,1.11,1.15,11.073,106.067,97.834,93.893,103.191,0.982,1.008,11.062,105.857,102.149
4,33.396,115.124,104.84,110.534,103.592,96.143,97.347,108.671,98.34,93.018,97.024,101.725,96.077,111.895,106.293
4,33.78,106.464,99.849,100.85,104.391,106.158,111.207,101.77,110.135,107.951,102.244,107.569,96.523,104.998,98.086
3,34.7,93.299,115.103,1.003,1.017,10.2,110.364,96.244,104.968,110.469,1.11,1.121,10.045,114.033,105.303
2,34.888,96.85,1.135,1.005,9.976,107.78,106.289,99.165,102.905,1.07,1.021,11.276,115.47,111.26,112.51
4,35.121,105.018,103.867,107.82,101.967,109.51,102.339,111.308,99.343,99.343,103.733,113.95,101.465,99.677,108.955
1,35.256,106.5,10.431,99.186,106.664,10.12,104.465,102.784,109.941,9.652,95.419,95.082,10.908,111.733,113.039
1,35.836,102.83,10.069,98.537,99.219,9.723,108.924,106.266,105.613,10.133,109.046,94.704,10.242,108.129,99.156
3,36.127,94.156,112.686,1.066,1.094,11.094,103.006,98.018,109.514,109.468,1.016,1.084,9.588,112.349,108.198
3,36.709,93.768,101.215,1.104,1.139,10.431,103.844,95.971,99.576,113.759,0.96,1.062,10.053,108.277,103.249
4,37.028,111.882,108.071,111.253,109.669,98.773,101.674,107.02,109.656,101.86,108.054,103.117,107.277,104.186,97.123
1,37.274,109.309,10.242,105.119,98.012,10.126,97.778,111.152,96.434,10.563,94.679,104.583,9.901,104.305,105.556
1,37.34,103.563,10.152,98.516,102.194,10.798,113.997,104.196,106.109,10.835,104.919,104.13,10.684,111.442,104.193
3,38.209,98.381,110.862,0.953,0.992,11.251,117.795,95.45,92.733,111.874,1.08,1.041,9.962,111.577,106.251
2,38.876,95.426,1.027,1.022,11.838,103.985,114.035,107.722,106.103,1.095,1.089,10.217,113.261,98.588,104.331
3,38.989,100.189,98.565,1.051,1.107,9.885,109.941,93.654,105.086,104.934,1.073,1.119,10.006,104.731,107.625
4,39.199,99.349,104.096,110.118,112.817,103.727,112.148,110.526,102.125,107.448,105.605,101.046,110.619,109.813,101.109
3,39.275,105.546,113.135,1.048,1.039,10.967,110.826,103.009,99.224,98.42,0.941,1.152,10.316,102.356,104.434
1,39.654,109.39,10.069,98.449,91.983,10.181,103.769,105.882,101.714,10.401,97.63,100.718,10.113,101.64,117.495
1,40.348,104.574,10.17,93.571,97.881,9.527,111.43,117.309,99.035,9.575,100.198,106.005,10.241,105.53,100.468
3,40.517,103.616,98.53,1.112,1.107,10.217,114.587,97.22,96.808,108.852,1.064,1.051,10.124,112.24,100.838
1,40.605,100.895,11.036,102.655,98.012,10.78,99.556,110.184,97.217,9.8,96.488,95.082,9.663,102.375,111.117
2,41.419,100.269,1.041,1.133,11.792,107.077,115.012,106.411,103.654,1.109,1.133,11.46,99.979,113.838,108.731
1,41.476,98.142,10.299,108.449,94.709,9.967,96.79,107.542,102.937,9.882,107.826,95.239,11.024,101.795,100.356
2,41.758,95.812,1.129,1.093,11.171,104.792,102.303,112.368,107.828,0.98,1.145,11.44,105.462,116.28,109.554
2,42.186,101.635,1.116,1.018,10.246,111.149,111.328,97.825,98.316,1.059,1.077,10.577,112.601,112.023,102.548
3,43.433,93.197,114.869,1.042,1.146,10.455,117.861,103.757,94.23,100.491,0.953,1.087,10.102,109.519,98.983
1,43.637,98.882,10.88,105.828,108.281,10.116,108.226,102.582,103.768,9.836,103.605,107.987,9.938,107.329,99.575
3,43.66,98.406,110.82,0.987,1.002,9.702,109.193,104.542,108.395,113.887,1.004,1.074,9.88,115.661,99.743
1,44.947,106.778,11.058,99.557,96.133,11.066,111.925,113.637,95.884,10.542,102.681,98.268,10.533,111.733,106.951
4,45.352,99.723,106.853,100.502,109.428,104.462,106.534,111.887,111.514,98.935,105.927,103.183,100.388,108.87,104.158
2,45.486,95.884,0.988,1.021,10.834,100.284,105.716,113.869,92.671,0.989,1.047,10.191,101.549,109.337,113.0
2,45.712,94.334,1.079,1.176,11.452,113.735,106.097,96.665,101.459,0.985,1.127,10.809,117.066,105.38,105.011
4,45.745,108.124,108.557,99.466,105.691,102.812,97.984,103.068,111.234,107.142,100.152,100.083,110.297,98.152,113.263
1,46.075,109.289,9.503,96.022,103.895,10.746,113.701,111.286,93.712,10.248,104.297,91.686,10.919,109.065,104.748
4,47.142,115.31,96.776,106.733,110.853,101.256,102.746,104.895,110.585,106.964,112.397,114.049,109.433,110.273,102.033
4,47.336,104.48,100.382,96.767,99.248,101.392,112.206,105.208,100.609,109.592,98.084,100.002,108.693,98.91,103.522
2,47.465,103.483,0.983,1.056,11.084,112.77,113.874,108.311,97.422,1.131,1.12,10.691,99.506,109.669,105.376
1,47.823,108.733,10.323,105.055,107.892,10.138,113.481,110.501,98.876,9.876,100.943,103.677,11.118,107.7,115.062
2,47.877,93.333,1.024,1.131,10.973,110.89,101.522,104.451,100.794,1.085,1.02,10.61,104.467,113.636,103.297
1,48.638,106.778,9.388,97.506,100.388,10.483,108.378,109.075,103.363,10.843,97.61,100.472,9.542,106.104,100.829
3,48.737,104.857,101.628,1.048,1.159,10.07,104.227,94.46,95.591,103.191,1.076,1.024,10.649,100.775,97.087
1,48.811,109.111,9.544,100.529,106.79,9.866,111.116,110.211,92.959,10.608,99.022,101.843,9.511,106.449,103.528
2,48.954,99.421,1.083,1.112,10.415,113.329,114.979,102.66,98.606,1.136,1.128,10.718,113.19,110.255,114.11
4,49.197,97.068,103.976,102.158,104.446,100.605,112.018,108.955,97.244,96.298,108.2,108.891,103.036,109.025,111.802
3,49.445,109.114,104.648,1.021,1.001,9.75,108.367,97.94,103.606,107.945,1.019,1.06,10.251,110.207,95.871
4,49.992,100.259,102.481,108.595,105.989,102.707,98.295,111.18,99.167,92.751,112.896,107.871,97.089,100.947,107.628
3,50.994,103.244,110.432,1.064,1.074,9.975,106.372,103.049,105.687,115.444,0.957,1.019,10.041,107.191,94.196
3,51.467,108.9,107.108,1.108,1.166,10.686,99.674,94.947,108.048,100.415,1.092,0.989,9.548,104.369,92.574
2,52.025,107.089,1.02,1.028,11.277,116.62,115.972,114.097,91.573,1.121,1.113,10.665,108.973,111.289,98.482
3,52.088,108.531,100.059,0.962,1.026,9.557,100.943,101.109,101.035,112.207,0.942,1.099,9.767,114.008,91.599
1,52.394,98.293,10.301,101.662,92.993,10.166,111.848,110.276,97.815,10.646,93.038,96.404,11.123,100.475,110.152
1,52.628,107.658,10.114,94.58,104.021,10.355,109.087,107.437,105.743,10.974,103.392,95.046,9.961,109.168,117.495
2,52.827,91.573,0.982,1.156,11.487,102.965,100.301,101.329,101.749,1.136,1.117,11.643,101.156,113.548,97.894
3,53.479,102.928,100.778,1.103,1.033,10.17,107.452,107.945,103.928,105.234,0.978,1.025,9.999,116.343,101.498
3,53.746,109.461,105.662,1.107,1.113,9.981,111.197,103.794,105.498,111.361,1.003,1.058,9.491,116.727,101.159
1,53.968,106.287,10.026,98.233,99.659,10.891,103.649,111.904,101.683,11.008,102.009,91.727,9.866,97.299,110.401
4,54.52,113.498,96.922,109.569,106.897,104.065,101.363,112.037,111.808,107.875,104.517,106.757,105.897,107.317,105.747
1,55.08,100.93,10.299,100.687,104.386,9.677,104.811,112.646,97.786,10.574,109.725,102.66,10.996,98.27,113.802
3,55.124,106.827,99.412,1.098,1.109,10.939,115.121,103.049,109.013,114.695,1.086,1.007,9.986,102.193,100.155
4,55.545,108.052,105.842,111.627,104.902,104.803,97.413,98.425,114.038,92.751,97.136,108.561,108.482,104.998,114.194
1,55.923,101.204,10.818,102.621,101.277,11.139,96.746,106.083,108.323,11.043,97.434,99.471,11.031,104.261,105.162
4,56.191,110.069,103.2,100.163,112.6,107.402,110.049,101.723,105.133,104.458,108.861,101.791,95.003,103.997,100.237
1,56.752,94.994,9.798,96.068,98.391,10.243,108.101,107.172,105.114,10.758,101.292,98.66,10.963,101.64,103.781
4,56.783,111.951,95.075,105.988,112.777,101.119,102.574,102.472,109.261,98.782,103.19,97.878,109.667,97.405,112.02
2,56.806,96.978,1.02,1.014,11.646,100.284,100.684,96.714,95.26,1.091,1.081,11.1,113.136,98.605,108.764
2,56.89,92.496,1.116,1.022,10.103,113.735,103.112,96.913,102.919,1.007,1.119,11.468,112.35,115.236,101.661
1,56.948,109.746,10.134,102.873,98.873,9.889,111.964,111.384,105.274,10.685,106.473,100.554,9.586,98.07,114.57
4,56.995,98.595,107.84,101.527,98.633,102.724,106.159,108.942,101.394,101.16,99.371,107.657,109.62,103.188,109.6
1,57.363,100.943,10.924,102.088,93.179,9.674,103.055,100.832,106.839,11.128,98.082,93.384,10.242,103.728,108.743
4,57.514,108.419,100.706,99.057,105.243,100.863,107.317,99.169,107.494,107.735,99.209,111.226,93.46,101.697,103.822
2,57.713,91.665,1.034,1.167,10.034,104.937,106.968,108.251,96.888,1.055,1.013,10.967,107.254,108.234,110.185
3,57.834,98.659,103.025,1.05,1.082,9.807,102.307,93.401,109.869,101.264,0.958,1.126,10.198,102.082,101.946
1,57.969,102.385,10.322,107.172,105.417,10.34,112.674,111.039,104.954,11.138,106.536,104.451,10.087,111.354,102.837
3,58.219,98.491,114.173,1.049,1.088,10.889,116.343,105.19,108.628,112.86,0.95,1.129,11.111,112.313,104.241
2,58.435,106.915,1.148,1.059,11.001,103.678,103.477,100.314,106.887,1.139,1.178,10.117,109.601,113.881,97.497
1,58.482,101.722,9.652,106.608,92.784,10.74,113.069,112.043,99.972,10.853,99.923,91.905,10.067,108.823,117.289
1,58.56,100.169,10.447,102.473,94.524,9.887,103.861,109.571,98.046,9.617,107.453,106.253,10.347,106.268,117.384
2,58.766,106.569,1.159,1.183,10.503,115.904,107.341,104.766,97.547,1.117,1.059,11.259,114.521,115.521,114.15
2,59.064,104.119,1.03,1.064,10.805,116.24,107.991,96.165,96.263,1.047,1.081,10.973,116.11,107.536,96.906
3,59.128,97.189,112.336,1.078,1.045,10.708,110.063,93.241,108.577,105.021,1.058,1.058,10.682,103.568,97.239
2,59.448,94.004,0.984,0.998,10.443,110.784,104.146,104.595,107.336,1.109,1.067,10.114,114.096,103.466,99.164
2,59.577,97.941,0.982,1.158,10.142,102.953,110.528,100.352,101.099,1.017,1.043,11.748,99.043,115.987,100.696
3,59.64,107.145,102.707,0.993,1.053,9.581,113.34,100.107,104.679,107.831,0.952,1.1,9.49,104.711,102.421
4,59.826,104.126,92.703,109.475,112.506,94.133,110.782,100.469,109.204,99.198,108.841,98.839,102.265,97.67,108.576
4,59.841,114.212,93.343,107.745,100.002,100.388,105.139,109.277,97.261,96.583,113.462,110.161,101.923,97.881,103.591
2,60.132,103.881,0.988,0.998,10.194,116.867,116.444,105.664,102.365,1.112,1.041,11.516,98.523,105.838,109.693
3,60.172,100.075,113.294,1.081,1.052,10.941,103.651,106.313,106.736,103.54,0.972,1.1,10.201,115.35,100.419
3,60.565,109.699,107.955,1.064,1.117,10.838,99.119,102.955,96.476,99.369,1.083,1.148,10.942,109.778,98.063
4,61.099,105.193,99.075,108.479,110.161,97.405,103.864,111.617,112.923,102.058,111.179,112.324,99.138,109.69,114.446
3,61.476,95.645,108.601,0.995,1.098,10.966,112.005,107.973,99.616,105.376,1.071,1.146,10.692,117.584,92.136
1,61.665,96.471,10.123,104.919,105.702,9.826,99.307,99.036,98.856,11.035,96.068,102.525,11.211,110.141,99.691
3,62.275,101.276,112.903,1.051,1.004,11.166,112.414,98.569,108.949,107.945,1.104,1.022,10.036,100.297,98.075
2,62.922,92.077,1.039,1.183,11.439,113.19,101.947,108.846,94.588,1.145,1.112,11.139,107.592,107.703,99.403
3,63.008,103.597,108.012,1.061,1.096,10.369,103.566,106.98,103.818,101.916,0.941,1.057,9.629,112.976,99.858
4,63.623,114.038,105.199,109.009,104.729,93.668,112.595,106.419,105.866,108.635,97.417,112.124,102.545,104.257,99.393
2,64.122,107.711,1.004,1.003,10.099,111.58,100.905,110.001,97.15,1.121,1.169,10.484,109.176,108.297,106.921
2,64.17,108.767,1.08,1.025,11.142,117.007,111.229,98.089,94.039,1.126,0.999,10.012,101.161,105.321,98.538
1,64.461,101.05,9.921,99.811,102.199,10.188,101.813,114.7,94.419,9.463,102.026,104.494,10.757,107.216,104.289
2,64.754,96.25,1.154,1.077,11.004,102.944,102.117,97.21,91.72,1.041,1.044,10.95,110.398,109.558,112.087
2,65.048,92.347,1.055,1.022,11.173,108.124,99.537,101.026,107.273,1.118,1.18,11.428,108.222,105.375,105.664
3,65.157,97.654,112.401,0.995,1.167,10.452,108.531,93.066,108.159,110.068,1.065,1.148,11.111,116.701,99.52
2,66.366,104.376,1.053,1.089,10.661,107.622,105.384,112.057,96.779,1.159,1.125,10.477,100.539,105.168,100.532
3,66.583,103.094,99.056,1.076,1.1,11.084,101.195,106.248,95.932,101.954,1.088,1.151,11.122,111.197,103.977
2,66.646,101.078,0.984,1.031,10.066,115.129,114.184,108.718,100.217,1.078,1.162,11.693,111.669,112.118,112.428
2,66.81,98.27,1.111,1.052,10.308,114.142,112.704,108.746,101.125,1.006,1.013,11.466,111.607,113.797,98.945
4,67.281,105.643,103.64,113.831,108.348,108.41,104.282,101.906,114.689,100.154,110.87,108.005,94.133,107.28,102.754
1,67.412,94.411,10.868,108.896,93.84,10.238,96.579,99.822,96.479,10.026,107.381,108.922,9.583,108.686,100.73
1,67.656,99.585,10.871,106.294,105.444,11.202,111.195,104.604,98.135,9.923,98.575,97.037,11.193,111.43,109.447
1,67.906,102.121,10.746,101.577,107.756,10.708,103.824,103.896,98.633,9.565,103.35,92.454,10.44,111.121,102.644
