task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.733,103.075,1.141,1.128,10.905,117.007,102.393,112.09,92.664,1.16,1.125,11.295,105.003,106.219,100.242
1,8.492,106.778,9.731,102.333,101.278,10.12,105.603,101.644,106.336,11.13,97.506,102.923,9.746,97.098,113.166
2,8.544,102.905,1.127,1.104,11.643,100.21,113.846,112.97,102.939,1.148,1.131,10.263,99.239,102.116,109.519
2,8.626,98.519,1.096,1.146,10.886,110.407,102.095,110.729,95.184,1.142,1.077,10.267,116.692,103.814,113.155
3,8.856,98.908,100.26,1.0,1.082,10.983,117.584,99.153,102.427,108.315,1.1,1.054,11.223,100.123,93.595
2,9.347,95.915,1.034,1.017,11.011,109.504,116.048,96.566,104.638,1.033,1.148,10.577,102.484,112.916,101.882
3,9.874,100.221,109.709,1.006,0.997,11.062,105.774,97.256,105.204,111.277,0.964,1.065,10.42,99.37,91.584
3,10.01,95.045,102.049,1.077,0.982,10.274,116.708,100.419,95.768,111.471,0.968,1.145,9.99,105.17,101.159
1,10.641,107.812,9.822,93.451,91.828,10.19,108.837,104.664,103.993,9.527,106.193,96.032,11.141,96.604,115.734
1,11.211,97.222,9.649,109.578,107.144,10.349,104.833,100.73,93.418,9.437,97.057,102.963,10.915,111.68,102.644
4,12.426,105.599,105.025,109.205,100.27,96.523,101.749,113.951,113.362,105.643,108.68,110.456,98.351,103.957,103.856
4,13.141,97.957,97.352,101.573,109.624,101.234,108.959,113.514,104.117,105.655,112.499,100.176,106.615,110.173,114.434
4,13.349,110.6,98.591,103.206,98.026,97.898,112.452,109.965,109.461,101.847,101.5,103.435,104.412,105.403,102.452
3,13.681,107.66,113.817,1.034,1.059,9.539,102.778,93.02,101.283,98.479,1.104,1.126,9.932,117.887,92.804
4,14.647,108.309,95.372,109.416,110.109,93.491,109.67,103.314,106.179,99.277,99.371,103.93,103.894,107.668,113.68
2,14.744,107.884,1.133,1.112,11.261,115.059,111.173,108.327,98.916,1.042,1.169,10.805,115.489,98.784,110.293
2,15.135,100.494,1.113,1.187,11.203,112.601,109.725,102.954,93.477,1.039,1.059,11.386,112.408,102.382,105.218
1,15.314,105.609,10.818,97.579,99.4,10.995,104.83,110.832,106.485,11.029,102.738,98.807,11.074,99.571,112.319
2,15.813,108.767,1.05,1.065,11.101,99.55,108.122,108.551,99.537,0.988,1.028,10.324,107.264,100.648,97.691
1,16.578,104.686,10.532,107.405,93.716,9.542,110.931,110.403,98.515,10.744,101.168,101.575,11.032,105.98,106.551
3,16.653,105.019,100.647,0.984,1.142,10.265,99.961,99.36,93.133,111.49,1.014,1.082,11.221,102.872,92.397
2,16.75,94.474,1.101,1.069,10.496,105.261,112.644,106.311,105.595,1.15,1.065,11.178,112.408,101.081,110.698
3,16.913,102.71,101.098,1.004,0.995,9.678,115.389,107.251,105.469,112.86,1.091,1.155,10.844,110.701,103.528
4,17.573,104.289,102.256,98.753,99.046,93.318,97.472,112.295,113.559,99.277,101.551,108.966,93.69,111.145,111.58
2,17.937,95.884,0.991,1.013,10.822,111.58,114.979,108.848,92.027,1.041,1.142,10.299,101.552,99.335,104.206
3,17.946,109.887,100.922,1.014,1.113,9.705,115.947,97.966,109.797,109.405,1.012,1.031,10.666,117.669,101.321
2,17.948,108.006,1.096,1.128,11.171,110.348,99.303,112.286,107.711,1.134,1.014,11.219,112.464,102.566,113.772
3,18.271,108.917,101.944,1.044,1.07,11.027,108.959,94.721,100.141,108.258,1.058,1.164,10.82,110.826,101.568
2,18.616,98.59,1.047,1.011,11.386,105.152,107.925,102.66,107.329,1.058,1.054,11.826,114.994,103.091,101.492
1,18.915,93.267,11.002,97.096,104.037,10.64,112.177,109.911,96.437,10.889,96.241,99.449,10.647,111.12,100.944
3,19.086,102.223,109.939,1.107,1.009,9.679,109.864,101.636,105.989,111.02,1.013,1.081,10.018,109.586,96.169
3,19.971,102.055,101.287,0.95,1.008,10.137,106.161,96.834,107.2,112.401,0.99,1.161,10.739,113.737,104.541
3,20.223,108.99,108.514,1.06,1.166,10.507,114.038,101.483,103.744,106.267,1.085,1.063,9.962,111.415,106.877
1,21.209,98.704,10.916,107.893,101.822,10.982,99.615,105.325,107.159,10.967,101.339,92.946,9.48,97.088,100.356
3,21.221,99.263,110.553,1.097,1.151,9.699,116.526,104.683,105.069,105.139,1.034,1.122,9.994,104.176,104.619
2,21.723,98.35,1.046,1.032,11.043,101.648,114.691,100.26,93.095,0.986,1.17,11.402,115.03,113.636,103.909
2,21.804,106.897,1.019,1.067,11.165,109.556,100.774,97.856,106.004,0.984,1.101,10.485,116.798,101.981,99.105
2,21.814,100.421,1.006,1.062,10.869,99.239,99.322,113.537,93.345,1.086,1.094,10.296,103.677,112.097,99.673
1,21.826,107.779,10.798,109.871,102.174,11.161,114.251,109.709,92.86,9.765,105.055,93.477,9.845,98.054,116.736
3,22.053,105.547,112.67,0.971,1.009,10.203,106.324,98.695,104.099,99.73,1.0,1.044,9.744,113.934,107.471
3,22.068,95.239,111.088,1.075,1.083,11.237,100.604,104.241,106.967,99.667,1.0,1.06,9.807,112.24,96.142
2,22.142,93.353,1.021,1.141,11.418,102.659,103.07,104.162,107.469,1.128,1.154,10.894,108.2,113.433,112.057
1,23.027,102.898,9.768,108.292,106.137,10.901,111.149,100.68,103.67,9.923,95.826,107.581,9.817,107.713,108.408
1,23.13,109.503,11.149,94.842,104.167,10.761,104.068,114.634,104.557,10.031,101.176,95.692,10.328,108.005,111.024
2,23.462,107.757,1.032,1.173,11.109,116.025,105.894,105.9,96.978,1.094,1.183,11.683,105.401,115.129,113.456
4,23.683,102.751,109.627,109.803,98.246,106.27,109.355,99.703,105.038,107.5,104.857,110.846,95.704,100.849,108.954
4,23.804,103.623,106.465,98.373,100.676,93.355,102.879,98.738,103.84,105.969,103.459,108.446,93.557,107.3,105.291
2,23.814,94.303,1.148,1.017,10.103,111.115,105.42,97.004,99.253,1.101,1.071,11.031,99.772,101.943,107.405
4,24.501,107.331,100.117,111.99,105.914,93.887,99.98,105.593,114.827,94.562,109.614,103.434,101.717,107.304,113.225
2,24.695,100.896,1.092,1.005,11.687,99.549,100.27,110.59,100.896,1.021,1.127,10.691,104.597,115.312,107.491
2,25.059,104.123,1.004,1.178,9.968,108.206,103.222,96.059,91.835,0.991,1.032,10.284,107.164,108.415,99.12
1,25.383,94.206,10.405,100.688,105.725,9.723,108.468,112.507,94.47,9.404,99.271,92.932,10.612,98.209,113.6
1,25.405,105.299,10.026,109.127,99.57,9.467,103.963,111.7,95.468,9.659,109.365,108.559,9.799,112.288,101.882
3,25.495,100.111,108.843,0.987,1.062,10.258,108.432,108.61,109.595,107.096,1.043,1.033,11.114,104.182,94.609
1,25.532,99.69,10.085,101.977,92.596,9.551,102.937,113.691,98.704,10.416,104.812,101.033,9.463,107.263,109.718
3,25.923,103.981,103.072,1.012,1.113,11.165,112.181,92.892,100.182,97.759,1.068,1.03,10.221,111.599,98.875
3,25.945,99.263,98.53,1.112,1.055,9.699,114.379,95.739,106.199,101.572,0.961,1.162,10.6,100.474,105.303
2,25.964,102.48,0.986,1.181,11.643,101.012,102.113,107.52,94.406,0.986,1.071,11.248,108.531,105.838,111.21
4,26.844,99.035,100.969,102.175,101.157,93.816,104.571,106.268,101.596,95.663,113.698,112.135,109.571,103.302,109.607
3,27.109,99.524,108.438,1.02,1.072,10.869,107.271,99.712,99.264,113.941,1.004,1.125,9.518,100.913,99.36
1,27.722,96.443,9.96,93.634,97.503,10.96,99.733,100.759,99.443,10.866,99.89,107.798,10.922,111.226,116.271
2,27.853,101.125,1.091,1.154,10.871,109.403,113.904,113.456,100.802,1.028,1.079,11.155,107.104,114.979,108.984
2,28.851,91.81,1.013,1.062,10.813,112.964,115.635,108.296,99.813,1.07,1.178,10.925,100.168,113.627,108.415
2,29.444,103.236,1.158,1.024,11.251,111.119,111.266,105.548,108.383,0.989,1.082,11.487,117.061,112.583,97.832
4,29.46,99.327,95.358,104.414,105.39,93.46,101.363,98.443,102.191,106.853,111.521,104.118,109.249,103.117,114.215
3,29.535,93.834,115.689,1.04,1.045,9.951,117.427,100.512,101.993,98.299,0.969,1.075,10.838,99.674,97.22
4,29.661,112.919,95.235,104.467,114.821,93.785,106.159,99.21,114.107,106.744,112.275,100.144,95.482,99.915,100.203
1,29.988,95.796,9.685,94.862,98.204,10.41,96.624,112.446,103.596,10.594,109.072,104.728,10.358,107.578,113.728
2,30.294,100.062,1.049,1.175,10.777,113.19,112.139,105.915,97.629,1.145,1.062,11.217,116.193,105.269,99.041
1,30.41,97.682,9.556,98.401,108.352,10.662,102.678,106.752,108.173,10.936,108.029,107.834,11.159,101.993,110.952
4,30.837,106.556,103.66,101.615,99.384,98.803,106.235,113.058,102.415,94.247,106.971,107.617,97.989,100.02,108.291
4,31.149,103.699,92.656,101.235,100.821,109.526,113.181,107.808,109.499,98.695,106.513,102.575,94.764,100.949,102.191
2,31.197,98.35,1.099,1.012,10.669,109.232,112.678,96.612,106.572,1.021,1.055,11.299,100.938,101.097,110.638
1,31.202,106.407,10.143,100.811,93.812,9.661,113.453,104.466,108.145,9.456,94.099,94.411,11.177,107.551,112.646
1,31.354,106.003,11.13,97.579,101.247,10.438,110.903,99.927,101.392,10.176,93.569,93.512,10.231,96.343,106.682
2,31.96,94.564,1.123,1.066,10.403,102.035,107.57,113.076,104.712,1.125,1.073,10.088,103.286,104.764,103.297
2,32.027,95.011,1.054,1.084,10.356,106.876,108.85,111.051,108.364,0.978,1.092,10.483,112.008,104.989,103.437
3,32.112,106.627,97.777,1.091,1.055,10.343,106.714,92.65,93.402,104.763,0.964,1.146,9.785,116.277,97.492
3,32.358,105.837,101.313,1.015,1.08,10.302,103.352,103.293,95.038,106.911,0.99,1.158,10.99,101.616,107.653
3,32.736,98.235,112.255,0.976,1.008,9.522,106.146,105.665,105.341,103.234,1.046,1.146,10.993,99.418,99.079
4,32.879,105.812,97.371,99.726,97.366,98.716,109.051,111.709,111.958,99.521,107.019,101.068,107.67,102.888,97.349
3,33.047,94.249,97.623,1.083,1.012,9.508,103.573,102.89,105.315,107.955,1.036,1.059,10.25,100.747,92.703
1,33.173,108.638,10.639,108.479,94.362,11.193,107.07,114.917,107.36,11.015,96.223,95.372,10.74,105.7,100.356
2,33.186,94.602,1.154,1.113,10.924,107.104,112.188,99.583,97.59,0.991,1.166,11.082,102.544,105.327,104.839
4,33.463,101.186,106.346,107.457,100.144,98.402,99.897,102.28,98.632,97.807,103.567,114.921,95.954,100.849,99.863
4,33.478,107.045,100.988,107.594,105.918,108.071,100.641,98.52,104.078,97.451,99.851,97.451,101.502,112.972,109.653
3,33.711,98.166,98.539,1.047,1.067,10.285,116.587,92.198,102.011,100.817,1.025,1.155,11.196,100.05,105.276
3,33.732,94.486,106.911,1.017,0.987,10.268,106.063,106.902,100.329,115.287,1.009,1.158,10.158,113.946,96.371
3,33.945,97.399,108.069,0.963,1.153,11.171,108.367,106.521,99.264,104.407,1.081,0.997,10.802,109.978,104.899
3,34.633,102.828,112.526,1.046,1.016,9.641,110.826,105.285,102.055,100.755,1.118,0.987,10.816,106.947,104.366
3,34.806,96.533,114.598,1.05,1.164,10.823,105.903,97.857,106.245,102.252,0.947,1.011,9.512,107.279,98.395
3,35.084,101.348,113.167,1.047,1.161,11.212,117.552,105.463,101.992,109.515,0.961,1.14,10.669,108.791,106.153
3,35.358,104.57,108.192,0.979,1.151,9.724,103.077,96.709,97.438,100.889,1.066,1.042,9.845,113.949,99.153
3,35.507,94.154,113.657,0.951,1.09,10.888,109.735,104.542,99.737,102.859,1.102,1.103,11.218,104.217,95.667
4,35.601,114.918,104.096,109.293,97.426,94.282,114.539,98.973,99.327,101.306,103.272,100.071,103.84,109.214,105.96
1,35.839,100.836,10.868,108.059,102.639,9.558,100.378,100.779,108.878,9.596,100.997,100.53,11.079,105.787,114.039
2,36.29,107.773,0.988,1.005,10.703,107.531,116.208,98.512,94.255,1.146,1.152,11.126,110.966,114.212,96.155
3,36.822,105.799,103.594,1.115,1.024,11.223,109.018,106.577,107.828,114.883,0.987,1.15,10.696,108.093,102.183
1,36.955,107.576,9.876,93.638,105.814,9.666,110.945,104.642,92.741,9.566,100.181,101.884,10.72,111.924,114.516
1,37.062,94.748,10.858,103.254,95.3,10.75,111.345,114.843,104.302,10.655,105.406,98.307,9.482,113.701,99.571
4,37.665,105.499,93.279,105.102,107.454,109.634,102.199,104.113,103.865,94.146,105.05,109.375,108.998,112.321,109.653
4,37.898,104.289,98.416,102.555,106.272,99.733,99.769,109.186,108.308,93.507,96.809,102.575,108.643,104.232,100.373
3,37.97,96.538,106.267,0.953,1.046,10.43,113.484,92.033,109.935,107.432,1.073,1.099,11.084,116.65,105.347
4,38.064,99.167,109.475,111.177,110.771,105.701,103.428,113.144,97.524,106.836,111.545,103.565,102.227,100.364,111.308
3,38.178,99.616,111.788,1.019,0.985,9.63,111.015,108.235,105.72,99.369,1.102,1.12,10.939,109.779,107.133
1,38.252,107.658,10.451,97.506,104.371,10.694,109.886,107.275,98.72,9.546,105.375,97.684,10.902,98.495,109.049
2,38.65,102.942,1.137,1.064,10.612,98.589,114.927,106.335,94.847,1.148,1.101,10.063,116.63,98.784,108.477
2,39.11,101.459,1.142,1.053,11.676,98.604,98.784,110.177,104.741,1.122,1.175,10.236,110.784,102.914,110.185
3,39.607,94.575,115.716,0.96,1.133,9.826,111.81,94.179,94.117,98.187,1.075,1.033,10.195,116.527,96.371
3,39.902,94.486,98.299,1.103,1.146,10.823,111.39,104.325,96.772,97.858,1.115,1.11,11.165,116.81,107.214
1,41.226,95.286,10.936,96.887,106.433,10.271,104.148,102.926,99.386,10.726,98.759,98.558,10.535,104.148,113.948
1,41.742,107.708,10.007,93.334,104.013,10.219,114.086,113.22,93.442,10.031,99.898,100.021,10.812,104.323,115.541
2,41.863,96.632,1.039,1.069,10.775,100.459,115.403,96.674,95.75,1.044,1.169,11.11,115.263,112.351,111.145
3,42.256,107.488,114.03,0.992,1.103,10.608,108.896,101.456,104.26,106.157,1.035,1.058,9.747,109.571,94.746
2,43.086,93.243,1.117,1.108,11.576,98.948,111.52,103.676,95.003,1.123,1.009,10.284,106.804,108.296,104.595
4,43.875,115.366,95.519,102.484,99.071,109.685,111.907,98.105,111.076,99.891,105.508,105.435,107.67,108.663,105.589
4,44.256,99.483,109.891,113.452,111.384,99.814,103.553,104.039,99.496,107.907,99.442,99.408,106.27,112.769,112.922
2,44.648,92.475,1.115,1.03,10.016,106.622,108.782,112.526,108.767,1.004,1.038,10.824,105.213,101.796,107.3
3,44.682,99.611,114.173,1.07,1.133,11.019,116.637,99.643,101.281,107.851,1.09,1.041,10.881,100.284,93.267
4,44.961,105.573,98.695,109.569,103.453,107.629,104.825,100.21,101.603,104.98,107.88,107.85,106.229,103.018,111.109
1,45.031,96.598,11.008,107.446,94.956,11.169,110.085,109.922,103.344,9.554,93.588,98.714,9.878,103.742,110.059
4,45.462,106.185,99.938,103.937,98.359,102.337,100.364,107.74,106.964,107.852,96.834,115.117,110.557,98.468,100.944
3,46.22,102.427,111.254,0.972,0.982,9.514,116.932,94.431,105.181,106.968,1.11,1.1,9.879,100.592,104.821
3,46.817,100.643,108.205,0.976,1.113,10.559,100.033,102.999,93.502,102.64,1.114,1.147,9.917,116.526,108.419
4,47.102,103.327,105.78,103.272,115.262,106.158,113.119,101.774,98.915,107.394,97.28,101.068,108.485,107.662,103.973
2,47.333,102.4,1.008,1.134,11.132,116.215,106.964,111.156,108.717,1.046,1.001,10.992,113.884,105.523,105.96
1,47.623,108.067,10.123,109.935,96.133,10.886,114.086,100.995,105.068,10.625,109.14,91.914,10.854,112.674,98.966
4,48.162,114.786,96.56,100.792,105.346,108.278,97.713,102.664,108.368,103.588,97.001,109.663,98.183,109.726,108.834
4,48.204,109.895,94.472,110.739,100.27,104.447,109.529,114.621,102.623,106.225,98.606,108.005,107.402,105.284,102.799
2,48.396,105.783,1.059,1.062,10.949,111.686,114.413,101.681,91.694,1.009,1.019,10.289,115.783,108.234,96.355
4,48.826,109.773,94.647,97.908,112.353,105.263,101.711,100.166,112.283,97.807,97.823,110.911,106.329,112.272,115.165
3,49.311,95.901,108.232,0.972,1.062,10.289,100.313,98.477,102.023,109.885,1.066,1.146,11.251,107.624,103.635
3,49.552,105.074,109.404,1.11,1.102,10.005,110.457,106.871,101.354,103.91,1.095,0.998,9.679,105.212,99.644
2,49.601,96.002,1.131,1.163,10.312,99.506,115.631,108.123,107.304,0.984,1.054,10.206,103.778,105.405,104.052
1,49.719,102.63,10.982,93.795,96.878,9.461,104.759,101.284,93.025,10.085,98.588,101.608,10.491,104.089,101.185
1,50.031,94.163,10.495,103.096,107.346,9.668,108.275,110.059,100.471,10.098,100.54,105.868,10.281,104.475,107.437
4,50.172,98.148,109.33,111.545,99.778,100.938,114.88,112.249,99.167,101.758,108.316,113.95,95.386,115.393,98.302
4,50.945,115.303,92.842,96.921,102.08,109.131,110.019,112.3,101.101,95.392,103.423,104.728,93.976,103.815,100.767
4,51.511,107.012,109.077,106.155,107.369,110.612,98.712,107.057,99.313,103.622,98.874,100.926,100.863,98.484,108.853
4,52.837,113.156,105.969,95.888,101.219,102.178,97.857,111.589,98.716,108.322,106.361,105.245,110.626,108.1,111.18
2,53.166,92.509,1.121,1.02,10.951,106.292,107.991,110.185,101.046,1.091,1.111,10.596,112.796,103.515,103.473
3,53.52,101.846,102.489,1.017,1.15,10.612,102.865,96.898,101.288,114.593,0.964,0.994,10.588,109.147,104.211
2,54.574,106.749,1.081,1.005,11.543,115.242,106.438,100.051,96.877,1.063,1.068,10.262,106.439,100.968,100.818
1,54.661,109.503,11.032,101.927,107.78,9.901,106.808,116.085,108.045,10.458,101.824,97.692,10.325,104.868,112.185
2,54.789,105.272,1.008,1.147,10.338,115.11,114.283,98.578,100.901,1.049,1.139,11.366,102.457,109.807,101.569
4,55.014,112.854,104.523,101.889,102.08,108.814,102.032,109.265,108.736,100.812,107.113,115.262,108.998,108.083,101.196
3,55.046,102.353,107.773,1.068,1.072,9.994,114.09,100.484,107.163,105.515,1.095,1.107,9.759,114.726,96.781
2,55.057,100.537,1.047,1.154,10.527,101.616,102.273,108.078,100.896,1.039,1.042,10.894,100.938,106.708,97.82
1,55.9,93.038,10.97,104.227,92.811,10.026,101.765,105.112,96.115,9.8,95.871,91.766,11.034,99.237,114.41
4,56.124,108.22,102.504,103.995,107.628,95.009,98.93,110.645,99.303,100.618,95.939,105.025,99.228,110.261,98.566
4,56.21,99.17,104.458,106.652,112.122,109.164,102.062,108.896,109.463,105.787,113.057,109.377,101.64,110.973,100.469
4,56.281,102.946,106.693,97.28,102.002,102.779,106.423,104.647,114.281,97.051,107.641,102.437,105.701,102.75,97.831
1,57.188,106.686,10.844,96.058,97.178,11.15,101.741,103.822,95.766,10.071,108.139,97.601,10.792,105.995,117.497
3,57.262,96.406,111.976,0.97,1.143,10.852,99.927,94.947,96.772,111.944,1.045,1.071,10.842,102.395,93.397
1,57.699,101.826,10.767,96.958,94.367,10.083,113.844,115.899,93.006,9.844,106.388,108.922,10.054,103.337,107.609
4,58.38,99.168,107.657,108.748,112.361,108.92,114.383,98.61,97.54,94.915,101.94,108.908,99.614,103.171,103.263
1,58.937,104.405,10.532,94.499,98.918,11.119,105.482,110.449,109.2,10.323,94.559,106.485,10.66,109.543,100.527
2,59.531,91.808,1.097,1.179,11.59,101.937,101.314,104.052,107.728,1.094,1.019,10.107,116.152,99.773,108.711
4,60.028,108.162,104.647,100.226,109.049,108.578,101.067,105.831,109.547,108.206,111.247,104.118,108.021,100.867,101.183
4,60.275,112.944,106.225,108.393,115.154,108.978,110.782,106.172,108.477,97.432,109.632,102.093,102.926,114.152,108.435
1,60.397,104.312,10.417,108.106,100.434,10.376,103.769,117.447,103.483,9.938,109.65,105.491,9.543,111.487,104.817
3,61.21,108.046,99.73,0.982,0.994,9.494,108.692,91.821,93.884,102.767,0.951,1.054,10.623,112.381,102.241
1,61.415,109.309,9.478,97.096,93.061,9.928,111.911,111.55,101.456,11.13,102.873,105.047,11.029,110.313,101.045
2,62.62,105.206,1.015,1.104,10.777,107.241,98.537,99.041,97.553,1.026,1.088,11.519,107.254,108.279,112.441
2,62.716,104.77,1.136,1.014,10.922,106.144,113.157,108.041,106.217,1.064,1.083,11.358,102.278,103.802,99.023
1,63.392,104.429,10.059,99.017,92.316,10.894,110.25,116.428,96.606,10.483,95.065,108.142,10.26,105.11,103.267
2,63.611,91.665,1.063,1.018,11.564,107.592,106.547,113.573,100.217,1.101,1.006,10.438,112.098,106.441,109.994
3,64.013,103.468,105.488,1.068,1.042,10.038,115.678,105.233,109.018,102.888,0.953,1.093,10.188,117.098,106.157
3,64.046,103.751,97.725,1.04,1.109,9.781,102.976,103.153,92.699,112.189,1.062,1.166,11.225,113.362,104.211
3,64.41,97.424,105.234,1.114,1.019,10.662,110.359,107.412,105.017,110.831,1.07,1.156,10.989,107.246,105.849
4,64.525,102.186,104.696,113.714,105.364,100.327,103.997,109.529,106.361,108.597,100.269,107.454,94.928,111.886,99.533
2,64.663,91.611,1.071,1.126,11.836,106.367,108.472,106.311,99.877,0.986,1.019,11.012,102.571,112.922,109.805
1,64.705,103.092,10.681,102.066,93.812,9.893,100.808,113.037,100.219,9.56,109.793,96.819,9.782,100.729,99.608
1,65.4,109.277,10.242,95.537,105.937,10.432,111.964,113.6,98.594,10.05,93.129,92.473,10.089,107.713,116.495
1,65.464,106.628,10.21,100.079,108.678,10.933,110.359,100.981,99.37,10.542,95.494,99.283,10.167,105.694,105.162
1,65.917,102.156,10.248,101.986,107.798,10.107,103.635,102.704,101.719,9.516,104.912,106.158,10.337,111.131,109.999
3,65.921,100.111,108.036,1.014,1.136,10.139,108.477,95.191,100.075,102.21,1.112,1.015,10.772,102.448,107.653
2,66.38,107.44,1.11,1.151,11.26,115.059,113.591,100.314,91.835,1.071,1.172,11.333,100.945,100.815,99.82
2,66.912,107.469,1.148,1.119,10.267,115.103,113.653,103.969,108.313,0.981,1.05,11.03,103.366,116.187,108.335
1,67.811,103.038,11.094,106.722,101.404,10.886,96.45,109.263,106.965,10.951,106.193,104.16,10.791,100.68,110.968
1,68.381,95.107,10.955,100.575,102.253,10.516,107.388,117.384,97.111,10.813,97.096,101.696,10.277,110.595,106.236
1,68.75,97.954,10.496,102.738,100.605,11.067,99.492,103.554,95.83,9.519,107.245,100.561,10.356,103.649,112.507
4,69.144,112.343,109.927,110.707,114.92,108.161,101.384,105.056,111.864,100.226,98.759,99.046,94.592,102.231,105.306
1,69.405,108.747,11.015,101.542,100.269,10.963,104.398,114.857,101.722,10.139,93.569,100.371,9.746,104.261,115.142
1,69.477,93.662,10.737,109.072,102.176,10.75,111.972,100.468,94.697,10.885,93.52,97.77,9.563,102.77,111.085
4,69.517,112.949,97.249,112.058,105.518,107.695,113.101,104.604,97.875,97.178,111.238,100.959,96.009,101.981,111.617
1,69.53,100.004,10.531,100.722,100.902,10.886,103.84,103.411,108.543,9.404,104.347,107.346,9.71,98.74,112.808
4,69.976,110.193,109.545,111.705,102.124,99.395,103.018,97.628,103.227,109.663,98.889,110.911,98.17,103.839,109.63
2,70.396,97.356,1.044,1.012,10.035,106.991,113.939,103.885,95.153,1.145,1.112,11.491,116.103,105.894,113.486
1,71.23,97.217,10.413,98.511,98.431,10.19,113.977,114.705,105.703,10.489,92.785,106.427,11.083,99.696,108.844
3,71.81,93.871,99.496,0.998,1.006,10.57,102.188,107.241,99.122,101.739,1.083,1.114,10.168,115.544,106.983
1,73.806,104.954,10.469,101.588,92.825,10.324,109.057,107.172,106.415,9.581,104.984,105.883,10.93,98.63,100.973
4,73.954,114.691,106.349,111.237,110.883,97.031,101.42,115.103,97.282,109.672,98.546,101.443,98.671,113.229,106.936
4,74.583,100.57,107.035,109.716,105.212,96.783,103.391,111.815,115.42,109.206,109.293,100.257,99.388,111.785,101.215
3,74.604,108.917,101.941,0.972,1.082,11.241,100.747,103.535,109.395,112.444,0.947,1.05,11.133,110.45,91.829
1,75.623,95.062,9.822,100.943,108.022,10.446,98.43,108.916,94.932,10.633,94.648,93.359,10.797,102.29,105.689
3,75.655,105.182,98.839,0.958,1.071,10.677,111.577,100.994,104.739,110.432,1.092,1.158,10.063,113.669,95.618
4,76.617,103.651,108.635,108.479,107.701,97.349,111.907,106.243,97.468,95.364,97.417,111.549,106.158,111.772,111.754
4,77.278,115.124,97.279,113.454,106.504,94.234,97.477,102.133,106.699,106.541,104.143,97.544,108.871,109.888,98.734
1,77.508,103.344,9.829,102.769,92.044,10.96,114.279,104.273,106.069,11.042,102.655,99.659,10.304,97.922,100.944
3,77.651,100.195,114.63,1.078,1.139,9.493,115.549,96.184,104.122,103.843,1.065,1.055,10.372,107.21,99.596
1,77.948,97.874,9.554,107.872,104.251,10.233,111.86,108.367,95.555,9.924,100.489,99.79,9.852,107.889,117.495
2,78.173,107.529,0.99,1.095,10.877,110.407,98.214,105.684,101.459,1.0,1.085,10.777,107.665,106.411,103.259
