task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.805,102.919,1.16,1.069,11.212,100.142,101.753,100.321,108.319,1.091,1.116,10.397,112.167,101.546,110.9
3,8.542,106.154,111.932,1.108,1.024,10.277,104.233,96.015,95.645,115.436,0.952,1.067,9.551,117.654,103.757
4,8.74,108.214,108.501,104.267,98.129,99.965,110.017,108.896,99.068,108.872,104.169,115.023,96.542,114.733,108.671
2,8.813,100.177,1.05,1.075,10.062,101.127,110.003,107.012,94.702,1.042,1.168,11.303,99.772,100.019,110.346
2,9.455,104.155,0.994,1.089,10.159,107.804,112.188,101.784,94.004,1.107,1.128,11.367,114.79,107.468,102.139
3,9.878,102.188,111.025,1.068,1.111,10.609,116.922,94.387,108.955,108.523,0.979,1.081,10.957,112.648,92.349
1,10.317,101.051,10.496,102.916,105.436,11.163,105.254,116.107,99.75,9.924,108.896,93.502,10.982,96.837,108.101
1,10.493,102.695,10.56,100.594,95.205,11.036,97.503,109.157,97.586,10.942,106.425,95.043,9.711,100.687,104.664
1,10.582,92.548,10.516,107.853,96.871,9.891,104.815,114.584,104.477,10.531,92.699,92.473,9.587,100.429,110.644
1,10.759,96.775,9.591,105.523,92.317,10.353,113.453,100.724,106.53,10.956,103.718,102.639,10.31,113.655,106.133
1,11.644,92.964,10.71,104.953,108.142,10.888,107.981,110.564,109.135,10.312,103.605,95.479,10.687,98.963,104.977
1,11.942,96.885,10.97,99.087,100.146,10.441,114.078,104.434,95.739,9.845,94.467,105.814,10.754,100.475,101.718
4,12.155,104.785,106.225,103.924,110.3,95.044,104.762,101.723,114.041,100.555,108.094,104.653,105.32,102.336,102.251
1,12.762,106.504,10.709,96.275,102.525,11.16,107.081,109.168,108.045,9.554,93.643,101.406,10.406,105.641,115.48
3,12.792,101.262,99.694,0.964,0.983,10.975,110.71,106.902,93.208,104.934,0.993,1.163,10.818,111.755,102.89
4,12.947,100.341,104.404,110.753,110.316,108.054,101.77,100.944,104.463,109.022,99.963,97.864,101.788,108.691,107.808
1,13.071,107.015,11.135,94.993,107.04,9.532,107.491,112.319,108.323,10.758,107.004,105.987,9.884,114.536,115.899
2,13.116,94.953,1.001,1.067,10.765,107.049,105.772,106.337,103.382,1.078,1.165,10.686,115.283,101.923,105.96
3,13.25,102.473,107.609,1.112,1.036,10.084,105.212,97.739,104.817,97.787,0.965,1.158,9.877,117.423,96.275
3,13.487,98.381,110.416,1.058,1.126,11.171,103.456,106.436,96.841,98.187,1.086,1.125,10.285,102.776,93.457
4,13.624,98.133,108.989,102.175,104.729,102.698,97.557,102.68,108.29,95.703,112.712,102.859,104.863,98.082,112.267
3,13.703,95.175,109.376,0.958,1.032,9.653,113.669,97.26,105.787,112.83,1.041,1.13,9.575,115.938,104.13
4,13.798,100.798,109.672,98.672,101.047,110.553,106.852,111.709,108.052,98.446,112.751,99.897,93.537,104.681,102.009
1,13.958,97.466,9.8,106.086,105.516,9.86,109.339,111.039,98.272,10.92,102.738,105.925,11.078,98.569,106.429
2,14.04,99.082,1.099,1.039,10.761,106.804,113.345,108.215,98.59,1.042,1.065,11.496,99.875,113.698,110.729
4,14.748,104.36,100.915,99.731,109.049,101.608,113.181,99.037,106.01,105.404,106.946,97.785,110.114,113.309,97.368
3,14.832,99.962,105.674,0.976,1.116,10.22,109.779,99.852,109.564,109.808,1.098,1.01,10.735,99.241,101.029
3,14.949,105.034,109.232,1.061,1.128,11.111,100.216,106.379,95.768,102.673,1.103,1.123,9.759,108.128,101.654
3,15.051,99.946,101.098,1.011,1.025,10.122,112.856,102.184,104.461,101.517,0.958,1.002,10.208,105.404,103.498
2,15.205,106.346,1.128,1.17,11.755,112.964,105.412,106.808,95.868,0.991,1.097,10.788,107.315,106.355,109.969
2,15.598,96.849,1.018,1.159,10.875,111.846,109.616,106.193,107.728,1.108,1.033,11.217,114.819,116.22,100.227
2,15.692,106.087,1.117,1.143,11.027,99.286,110.493,112.887,98.713,1.114,1.055,10.287,109.868,109.629,102.191
2,15.894,96.632,1.011,1.005,10.487,102.446,106.922,108.123,93.214,0.981,1.162,11.753,109.482,112.678,107.405
3,16.059,102.827,100.048,0.948,1.145,11.026,115.549,95.667,98.959,98.428,0.958,1.079,9.7,106.211,97.607
4,16.639,97.424,106.536,99.433,109.271,98.69,109.832,103.484,112.484,94.272,104.262,107.937,104.433,114.393,98.438
4,17.124,97.068,103.192,101.975,110.316,96.51,101.791,97.575,110.838,103.675,103.244,100.239,98.418,99.983,98.086
2,17.62,96.318,1.039,1.144,11.131,108.382,101.726,108.774,96.849,1.04,1.157,11.212,102.327,101.727,96.445
1,17.675,95.83,11.14,104.741,99.219,10.902,107.447,115.008,106.5,11.093,103.711,101.981,10.278,98.049,105.882
3,17.844,102.928,107.831,1.026,1.155,10.084,112.951,108.164,94.767,108.514,1.05,1.139,10.052,110.359,95.067
2,18.154,96.396,1.13,1.047,11.365,116.982,102.816,111.427,105.967,1.073,1.014,11.682,107.646,103.802,113.434
1,18.224,106.023,10.496,97.605,106.688,10.243,97.003,102.967,96.062,9.8,106.963,92.088,9.665,100.729,112.936
4,18.482,99.017,102.273,106.105,104.145,104.007,108.959,114.049,97.583,103.057,98.727,108.531,93.326,101.697,97.102
3,19.298,106.088,113.341,0.969,1.054,9.866,105.824,104.117,104.739,105.021,0.942,1.157,10.264,109.756,103.97
1,19.372,101.282,10.759,105.439,101.575,10.925,105.797,113.468,101.933,11.141,93.379,97.47,10.656,105.835,113.595
2,20.037,104.638,1.093,1.018,11.416,112.261,114.342,107.068,107.478,1.154,1.042,11.778,108.2,116.565,109.286
1,20.485,102.826,9.666,109.935,98.443,9.891,105.439,114.164,93.833,10.327,100.6,105.618,11.159,114.318,117.396
3,20.664,101.935,103.301,0.969,1.126,10.022,106.324,106.431,100.182,103.355,0.998,1.096,9.745,117.855,105.08
1,20.854,109.883,10.126,109.657,98.464,10.011,97.003,107.624,94.57,9.446,109.909,94.668,10.466,109.618,114.441
3,21.218,94.259,104.218,1.083,1.123,10.909,115.266,100.419,102.208,113.292,1.061,1.13,9.629,112.976,97.424
3,21.734,108.99,107.71,1.111,1.154,9.801,107.552,100.62,107.345,111.471,0.983,1.055,10.962,101.045,107.142
2,22.007,108.423,1.093,0.999,11.455,113.484,110.284,99.023,99.888,1.145,1.094,10.674,113.546,116.048,98.936
2,23.123,96.363,1.047,1.064,10.219,102.028,110.899,114.106,107.268,1.127,1.019,10.816,109.523,98.829,105.352
1,23.29,95.419,9.995,109.725,99.653,9.852,100.408,103.98,106.392,10.44,103.593,91.766,11.238,103.181,99.102
1,23.41,97.116,10.48,104.077,98.251,10.107,106.701,109.395,94.933,9.834,97.138,106.636,9.551,111.964,114.343
3,23.951,109.746,97.677,1.046,1.121,10.301,110.826,105.276,105.825,103.301,0.951,1.05,10.739,109.782,104.637
3,24.611,94.007,109.27,1.08,1.032,11.24,112.726,103.782,98.344,113.92,1.007,0.991,10.7,112.206,108.632
3,25.147,99.41,115.593,1.05,1.113,9.709,115.611,105.528,106.936,99.296,1.016,1.031,9.741,115.938,94.198
3,25.395,103.496,113.941,0.973,0.997,10.194,110.71,99.689,98.882,113.549,1.087,1.029,9.75,110.301,100.84
2,27.234,107.594,1.061,1.111,10.794,110.497,101.912,108.627,103.923,1.003,1.041,10.306,104.165,107.259,102.385
4,27.319,99.158,101.986,99.054,112.231,94.589,109.255,107.778,108.527,98.514,113.258,103.518,98.402,110.547,104.974
3,27.781,101.993,111.166,0.959,0.991,10.969,114.115,100.664,96.468,110.043,1.089,1.1,11.121,104.313,104.594
3,27.836,96.725,105.926,1.052,1.134,10.676,110.717,107.656,97.523,110.974,1.012,1.041,10.753,112.856,95.425
1,28.331,96.21,10.608,109.989,99.84,9.989,113.481,107.201,97.336,10.871,95.618,101.253,10.059,97.651,101.942
4,28.454,108.052,102.397,98.753,101.936,101.234,115.129,98.897,112.777,109.479,110.339,97.288,110.553,101.77,101.215
1,28.582,107.024,10.526,106.869,104.16,9.53,109.771,100.981,100.948,9.515,108.955,106.517,10.601,107.858,112.601
4,28.588,103.843,110.005,97.486,108.01,95.954,101.846,98.443,114.107,102.518,112.499,114.342,107.839,110.031,114.215
1,29.399,102.22,10.223,108.997,98.877,10.673,102.832,99.798,93.995,10.369,100.166,106.581,10.0,100.94,104.562
2,29.426,95.782,1.062,1.152,11.733,102.641,103.209,108.494,94.525,1.101,1.128,11.233,115.376,101.483,105.832
2,29.715,97.583,1.113,1.136,10.933,109.315,101.575,113.048,95.868,1.145,1.129,11.826,111.934,99.616,104.839
3,30.279,106.93,112.878,1.052,1.02,11.166,115.103,102.438,102.377,99.786,1.012,1.121,10.268,110.207,95.389
1,30.772,106.198,10.437,96.876,98.333,9.718,96.576,112.092,105.728,10.231,105.89,97.967,10.955,97.071,110.166
2,30.836,96.105,1.059,1.022,11.116,114.047,114.035,111.429,102.021,1.014,1.111,10.935,110.471,99.776,105.441
4,30.938,112.534,94.255,111.206,105.107,108.446,113.348,103.692,110.357,100.947,106.973,109.188,97.876,106.303,114.257
4,31.088,108.415,109.152,109.684,100.502,98.122,99.048,102.861,106.587,101.597,100.163,109.05,101.349,112.552,98.538
4,31.317,101.81,105.327,105.927,112.608,97.049,102.569,102.121,102.186,101.451,96.573,99.273,93.776,109.161,106.34
4,31.339,104.445,98.142,101.94,111.94,103.524,108.797,106.001,101.364,100.201,109.6,98.257,98.28,104.825,102.379
4,31.622,106.302,102.912,107.51,112.353,94.502,97.909,102.358,107.99,105.042,104.104,109.144,106.569,101.071,102.754
4,32.078,102.478,107.82,97.458,101.496,95.606,105.587,114.202,115.085,96.858,101.108,97.98,99.094,103.428,105.32
1,32.225,109.385,10.827,106.918,92.301,9.86,107.401,99.492,102.156,10.737,105.89,94.091,11.203,101.765,105.067
3,32.295,101.943,103.355,0.998,1.015,10.14,113.113,97.966,108.96,115.542,0.982,1.121,10.753,107.864,102.703
1,32.566,103.363,9.466,101.716,98.918,9.623,101.27,110.61,98.424,10.455,99.935,107.947,11.035,110.595,99.102
4,32.644,108.308,99.69,108.464,103.735,108.768,113.81,102.501,100.668,104.605,102.743,112.666,93.273,111.688,113.144
3,33.211,99.383,109.072,0.962,1.116,11.139,102.847,104.107,98.282,109.457,1.017,1.113,10.14,102.437,96.841
2,33.533,94.564,1.06,1.047,10.703,110.786,106.529,104.947,96.372,1.07,1.168,10.454,105.583,114.132,110.712
3,33.923,107.327,112.574,1.116,1.084,10.609,107.342,101.547,99.122,110.449,0.987,1.066,11.125,108.169,98.191
3,34.241,93.768,97.854,1.028,1.099,10.964,117.524,107.116,96.33,107.246,0.974,1.034,10.511,100.709,92.021
3,34.724,97.61,115.338,1.016,1.088,10.316,110.717,99.669,93.845,99.912,1.021,1.128,10.396,107.662,106.98
3,34.745,101.065,110.469,1.113,1.111,9.848,114.533,95.217,95.694,113.167,0.954,0.994,9.721,116.587,102.359
3,35.133,94.121,111.652,0.978,1.1,9.583,116.8,103.532,95.539,102.232,0.989,1.024,10.157,116.233,103.097
1,35.361,93.038,10.864,96.097,92.397,9.535,103.769,109.35,97.171,10.892,103.641,106.193,10.562,107.263,116.548
4,35.41,111.594,108.848,102.064,109.144,101.672,98.129,110.835,115.42,99.574,98.672,109.624,101.749,104.466,110.937
3,37.018,96.448,115.107,1.065,1.01,10.489,114.999,105.822,104.26,114.436,1.094,1.033,10.526,101.428,92.053
4,37.043,106.697,102.71,112.301,112.608,99.908,99.167,104.898,113.784,109.189,96.025,104.902,105.804,108.383,103.008
3,37.24,94.117,101.443,1.017,1.123,11.236,107.21,95.737,94.924,109.065,1.069,1.016,10.972,109.848,97.26
3,37.448,95.038,114.132,1.002,1.049,10.682,106.164,102.149,109.381,115.86,1.081,1.108,10.818,102.42,99.701
2,37.758,91.652,1.111,1.106,11.398,108.914,114.026,96.612,101.125,1.125,1.127,11.394,101.566,110.493,100.242
1,38.338,102.857,10.803,107.571,105.015,11.149,108.816,103.953,99.318,9.877,102.178,103.913,10.093,101.765,106.951
4,38.377,99.645,96.892,96.059,113.529,110.181,101.924,98.4,108.559,106.853,109.924,108.618,101.497,112.557,106.976
1,38.789,105.516,10.106,104.131,104.424,11.015,101.178,99.755,108.353,10.74,105.055,104.651,10.219,98.295,101.357
3,38.819,106.541,104.331,0.951,1.113,10.231,107.253,93.619,104.76,99.912,1.05,0.982,9.522,117.526,103.196
2,39.117,96.186,1.024,1.139,11.133,101.56,100.631,107.786,95.591,1.015,1.128,10.83,102.592,112.617,103.976
3,39.342,108.083,99.345,0.957,1.022,9.555,101.317,107.764,100.737,98.921,0.959,1.008,10.925,104.233,95.562
3,39.888,106.827,113.759,0.982,1.162,10.649,114.796,92.349,97.654,101.993,1.095,1.08,10.816,100.592,92.344
1,40.114,93.306,10.29,96.958,96.694,10.503,106.902,116.085,97.762,9.44,106.522,94.611,11.158,102.268,101.045
1,40.543,107.803,10.301,101.796,99.659,10.862,112.774,106.144,92.807,10.029,109.929,105.976,9.855,104.59,105.042
3,41.303,98.401,105.594,0.978,1.056,11.186,109.848,102.801,95.045,103.68,1.091,0.996,10.161,112.037,91.465
3,41.679,100.511,112.255,1.081,1.001,9.801,117.014,103.049,96.556,114.743,1.025,1.104,10.306,108.771,91.735
2,42.43,108.788,1.094,1.067,11.737,113.884,98.462,104.485,104.699,1.034,1.015,10.206,114.046,104.864,105.122
3,42.503,103.441,109.108,1.029,1.054,9.732,116.81,91.5,105.276,112.235,1.032,1.03,10.048,109.961,98.198
1,42.545,105.264,11.021,93.942,96.437,10.441,102.028,101.89,101.772,10.704,95.764,97.304,10.072,101.914,107.4
3,42.87,108.59,108.124,1.004,1.165,11.121,114.943,93.547,103.341,102.8,1.029,1.05,9.783,114.224,107.27
3,43.252,107.2,114.441,0.951,1.146,9.899,111.45,91.943,93.011,109.885,0.982,1.145,9.877,101.674,92.397
2,43.383,101.982,1.001,1.06,11.393,105.986,103.807,98.905,104.119,1.112,1.06,10.142,111.712,113.132,111.855
4,43.924,99.14,93.641,109.955,100.311,99.429,104.808,100.21,106.302,100.097,97.133,111.898,104.434,104.14,104.079
3,44.198,101.434,101.346,0.995,1.155,9.692,100.281,107.142,105.989,110.235,1.066,0.989,9.686,108.593,107.656
3,44.233,106.397,105.871,0.975,1.12,10.013,110.385,92.356,103.818,114.116,0.969,1.048,11.114,99.199,105.825
2,44.694,100.069,1.012,1.159,10.893,98.852,99.776,112.32,106.947,1.097,1.159,10.305,105.941,99.3,111.835
4,45.191,112.144,98.191,107.684,114.596,108.278,100.017,105.652,106.697,109.961,111.177,111.754,108.78,97.914,105.672
2,45.351,100.494,1.062,1.14,10.692,110.963,115.688,105.91,100.537,1.131,1.112,11.206,106.622,113.636,96.714
4,45.417,112.767,100.515,104.16,112.172,110.612,112.576,114.862,113.354,101.355,103.141,112.474,107.676,112.272,100.021
1,45.512,104.968,10.759,98.449,95.046,11.178,109.016,111.234,103.897,9.715,105.542,96.382,10.541,112.186,113.02
3,45.972,96.931,109.733,1.057,1.052,9.526,100.772,107.463,102.352,103.884,1.076,0.986,10.62,105.073,97.776
3,45.992,94.575,105.021,1.107,1.004,10.419,99.503,105.883,102.531,105.126,0.952,1.02,11.229,114.943,101.321
4,46.592,113.955,99.343,113.626,101.204,95.144,104.104,114.598,104.747,101.451,111.206,100.27,108.964,112.321,114.955
4,46.609,101.849,107.793,107.328,108.167,96.928,98.208,109.052,105.741,104.84,113.5,113.822,102.715,111.772,103.263
2,46.728,97.527,1.091,1.094,11.521,111.479,104.93,100.14,107.303,0.998,1.139,11.382,102.652,110.284,96.706
4,47.144,101.551,106.621,108.694,109.707,108.657,107.077,110.764,103.651,99.072,113.789,98.975,102.571,106.379,105.652
2,47.29,97.206,1.149,1.038,10.892,103.801,105.909,103.437,100.743,1.055,1.159,11.056,105.21,105.889,103.987
1,47.593,95.044,10.282,104.911,102.932,10.97,97.406,113.948,94.018,9.674,107.209,101.876,10.455,111.471,115.714
2,47.995,106.25,1.145,1.067,11.202,101.707,104.864,111.625,102.86,0.986,1.008,10.877,107.327,99.486,97.894
4,48.33,98.335,109.523,109.696,102.785,96.032,114.131,108.871,107.004,106.853,101.294,106.803,105.282,107.517,114.049
2,48.455,94.172,1.09,1.027,10.518,105.987,101.483,114.204,94.174,1.001,1.186,11.418,99.043,114.283,111.835
2,48.673,103.918,1.102,1.068,10.987,103.42,99.335,102.609,102.423,1.104,1.039,11.092,102.144,114.476,100.452
4,49.17,110.224,105.381,97.653,109.05,104.943,99.408,111.528,98.485,102.515,98.606,106.019,93.284,99.676,104.731
3,49.963,101.348,115.258,0.97,1.062,11.041,109.904,93.958,106.275,97.777,1.117,1.151,10.954,107.49,106.349
3,50.287,104.321,113.412,1.042,1.099,11.122,99.924,92.397,94.4,101.739,1.088,1.018,10.448,110.008,101.654
3,50.424,93.63,106.637,1.029,0.993,10.27,107.662,97.86,92.649,109.493,1.097,1.063,10.753,102.799,98.569
4,50.874,105.493,103.126,110.384,114.517,93.843,111.297,112.249,112.777,108.052,101.613,110.511,101.082,101.404,106.882
4,51.399,103.17,96.674,110.05,108.46,110.334,109.545,104.288,110.387,102.796,101.026,110.628,101.256,113.661,112.863
2,51.433,94.474,1.131,1.165,10.836,110.917,111.16,103.986,99.957,1.039,1.134,10.453,106.367,104.517,109.697
3,51.484,108.647,109.765,1.026,1.108,10.549,107.892,104.701,99.718,108.312,0.986,0.981,9.608,112.354,95.793
4,51.689,109.463,98.069,97.858,109.953,95.708,111.297,109.777,97.352,95.005,112.359,104.145,108.778,97.568,100.151
2,51.732,97.958,1.127,1.079,10.016,110.346,105.291,96.63,97.67,0.979,1.116,10.248,105.681,104.459,110.613
2,52.896,103.375,1.084,1.046,10.775,104.581,116.015,103.947,99.47,1.148,1.085,11.279,105.484,99.616,101.879
3,53.413,95.239,107.057,0.969,1.027,9.59,109.451,103.757,95.038,100.3,1.109,1.047,10.419,102.014,103.977
3,53.553,104.052,108.729,0.967,1.155,10.763,117.111,95.425,96.107,113.803,1.078,1.127,9.807,110.061,93.749
3,53.568,99.518,100.825,1.003,1.097,11.071,99.487,96.104,99.35,98.428,1.018,1.124,10.171,117.21,91.81
1,53.705,99.489,10.955,104.159,100.856,10.622,103.238,105.255,104.686,11.021,97.317,94.956,10.243,112.423,108.369
4,54.084,102.735,107.809,102.694,97.451,97.487,103.129,112.307,98.632,96.313,109.593,109.177,94.22,106.155,99.818
2,54.134,95.907,1.086,1.056,10.905,100.708,103.515,96.655,94.836,1.063,1.162,11.276,106.622,106.585,109.191
3,54.21,108.066,115.622,1.112,1.147,10.367,116.032,95.77,105.968,109.067,1.024,1.001,10.998,108.656,102.504
3,54.839,103.341,112.336,1.115,0.999,9.53,100.669,105.114,98.693,102.822,0.955,1.055,10.281,113.589,100.84
2,55.062,92.054,1.024,1.097,10.925,108.836,105.894,103.493,108.714,1.106,1.013,11.342,104.499,114.559,104.505
3,55.079,104.739,111.089,1.065,0.999,9.522,117.128,103.764,97.424,103.91,1.05,1.012,10.772,104.945,95.316
4,55.759,113.784,94.207,98.214,100.19,95.781,109.485,110.225,115.059,105.981,112.081,103.312,100.614,111.002,103.928
3,55.854,97.399,110.978,0.998,1.038,9.522,116.7,98.693,96.663,99.846,1.113,1.119,10.316,101.594,101.568
2,56.292,101.078,1.045,1.093,10.682,102.646,104.605,107.094,101.002,1.123,1.006,10.062,99.983,107.334,110.142
3,56.299,104.219,112.062,1.018,1.095,10.802,115.233,105.685,104.764,103.76,1.013,1.14,10.549,109.193,106.349
1,57.278,103.258,10.335,93.106,99.504,10.304,104.706,109.265,92.517,9.688,103.456,95.692,10.854,106.006,101.284
3,57.516,109.869,99.03,1.061,1.158,11.225,113.934,104.821,106.746,108.357,1.07,1.055,10.883,104.211,101.098
3,57.667,106.998,115.542,0.991,1.142,10.102,106.913,93.266,109.728,105.54,1.075,1.069,11.019,111.777,97.719
1,57.783,106.336,9.6,100.594,101.304,10.799,106.268,108.298,99.823,10.421,102.285,95.205,11.133,103.623,99.326
1,57.811,109.174,9.474,93.679,101.575,11.222,99.271,115.734,105.114,10.957,97.237,96.028,11.202,97.545,116.912
2,58.641,107.432,1.097,1.178,11.021,102.74,113.069,98.088,107.957,1.094,1.152,10.968,110.887,111.136,99.442
2,58.666,99.693,1.003,1.134,10.765,101.598,99.253,106.75,93.468,1.112,1.005,10.539,101.399,102.742,101.957
3,58.912,105.276,111.301,1.041,1.096,10.611,100.256,91.67,99.633,112.548,1.075,1.123,10.666,108.065,93.619
4,58.918,108.088,103.227,111.989,111.141,99.467,109.585,99.533,102.751,103.192,103.995,111.971,97.218,114.875,112.385
4,59.237,109.463,108.064,106.04,106.179,94.952,102.06,97.918,111.489,98.545,111.411,97.862,100.615,110.338,107.005
3,59.427,94.631,115.622,0.955,1.02,10.268,112.856,104.637,105.283,98.869,0.968,1.125,9.807,109.91,99.862
1,59.618,104.429,10.66,102.333,94.956,9.747,104.492,105.779,97.682,9.437,104.157,107.761,11.004,108.203,105.123
4,59.765,106.358,96.917,102.514,97.404,99.46,100.967,98.425,114.091,94.712,103.512,103.735,107.43,105.179,112.278
1,59.939,97.466,9.94,100.688,96.902,10.141,98.388,101.43,98.503,9.831,94.862,100.434,10.967,110.945,115.48
3,60.128,98.327,102.046,1.041,1.145,10.656,108.432,103.764,95.645,97.808,0.969,1.132,9.826,102.42,93.461
1,60.28,95.766,9.876,105.89,95.299,10.426,108.978,109.049,95.766,10.458,109.134,107.963,11.149,111.147,117.514
3,60.459,101.281,111.025,1.034,1.146,11.027,99.673,96.244,106.298,115.841,1.068,1.142,10.259,114.96,107.397
1,61.211,103.932,10.52,109.636,105.863,10.985,100.669,105.685,97.243,11.142,93.643,108.345,11.247,96.884,102.575
3,61.278,96.841,97.808,1.051,1.151,11.156,101.261,107.466,109.461,99.412,1.07,1.08,10.44,101.41,97.424
3,61.941,105.835,107.133,1.029,0.983,11.158,99.772,92.416,96.448,99.617,1.076,1.085,9.583,108.17,92.892
1,62.171,93.307,11.141,109.537,102.407,9.989,110.062,116.912,100.94,9.94,109.871,106.443,9.926,100.914,111.59
2,62.649,96.318,1.122,1.108,10.201,115.129,108.393,105.773,92.027,1.099,1.054,10.041,102.828,100.579,104.78
2,62.663,107.633,1.046,1.133,10.596,116.193,114.035,103.354,95.172,1.012,1.015,10.615,109.482,101.298,104.485
3,64.15,100.438,101.579,1.097,1.123,11.087,106.98,106.022,97.189,103.519,1.059,1.058,10.596,102.356,91.435
4,64.56,114.107,93.196,97.133,100.977,97.089,103.189,108.834,104.073,108.597,109.924,105.414,104.471,104.808,108.821
4,64.589,107.067,101.936,108.972,101.699,107.88,102.487,108.048,107.826,95.701,102.224,100.257,98.787,101.749,101.116
4,64.604,103.356,96.972,102.244,99.466,101.104,102.879,106.18,112.331,100.046,104.815,111.94,108.588,111.314,101.951
3,64.754,105.199,104.806,1.104,1.128,10.274,117.392,108.274,94.747,105.922,1.108,1.146,11.14,101.786,100.022
1,64.769,98.742,10.753,108.61,92.866,10.059,96.579,110.065,102.674,9.736,106.812,100.718,11.062,104.759,104.294
1,65.187,106.075,10.05,93.085,94.34,10.12,97.778,104.095,93.723,10.421,100.446,102.957,11.149,107.858,117.203
4,66.095,106.682,103.144,96.034,97.116,109.226,110.027,113.263,103.622,100.226,113.657,104.234,96.009,101.11,105.076
1,66.188,102.385,10.646,98.09,97.757,10.237,108.378,111.34,101.327,10.681,98.041,109.034,10.923,111.76,116.244
4,66.57,108.089,107.852,103.856,108.557,108.761,104.934,108.417,100.131,97.916,111.99,109.213,103.507,99.22,112.632
2,66.624,100.228,1.035,1.109,11.181,116.195,108.538,96.973,95.236,1.047,1.129,11.371,105.969,116.026,112.431
4,66.639,98.915,105.962,100.529,105.617,108.161,99.606,103.008,101.456,95.044,111.99,104.997,96.744,101.192,114.989
4,66.845,106.835,93.571,111.55,109.428,101.64,100.869,104.273,110.126,105.945,98.231,109.689,106.974,99.22,111.528
4,67.451,103.768,94.1,103.272,107.273,97.33,108.173,103.418,109.281,106.48,97.584,97.862,107.695,104.14,100.713
2,68.465,103.344,1.075,1.184,10.324,98.576,116.367,100.721,107.497,1.152,1.014,11.001,105.786,102.315,113.571
3,68.622,105.814,107.634,1.085,1.16,10.306,113.718,99.643,103.634,106.943,0.988,1.002,10.221,117.751,102.137
4,68.731,100.128,101.693,103.935,98.686,107.985,102.978,113.84,105.84,100.467,109.089,108.557,97.585,113.481,99.053
4,68.764,114.775,97.368,106.791,109.454,109.222,99.408,102.921,97.089,99.688,110.108,97.518,108.657,100.478,102.964
2,69.599,107.051,1.051,1.064,10.81,108.241,99.979,110.001,97.74,1.021,1.028,10.61,111.149,116.015,110.883
4,69.668,110.664,108.355,98.341,108.557,106.938,99.702,98.485,112.728,108.557,111.55,114.424,99.292,103.283,105.57
3,69.816,105.693,105.869,1.014,0.997,11.251,111.134,101.667,107.573,112.018,1.116,1.074,9.807,103.493,106.605
2,69.859,96.834,1.079,1.129,9.968,107.151,107.76,103.93,101.932,1.027,1.186,10.77,115.489,112.509,97.658
2,70.993,101.019,1.084,1.097,10.289,109.817,102.745,96.142,102.456,1.145,1.099,10.661,102.592,110.031,103.34
1,71.665,107.397,10.298,105.375,92.845,9.831,114.078,104.562,97.065,10.771,105.609,99.283,9.659,112.273,106.266
4,71.734,102.281,106.158,104.104,109.323,100.641,99.512,113.229,99.723,105.054,99.661,113.206,108.278,102.905,114.215
4,72.091,104.792,105.404,97.824,108.866,94.502,105.719,111.923,106.783,102.883,108.439,105.285,103.036,110.075,109.653
