id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.033,"{'m1-1': 10.86, 'm2-1': 115.46, 'm3-1': 109.39, 'm4-1': 10.18, 'm5-1': 11.65, 'm6-1': 0.97, 'm7-1': 111.62, 'm8-1': 9.76}",1.455,0.033,1.003,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 9.9, 'm2-1': 105.44, 'm3-1': 107.02, 'm4-1': 9.25, 'm5-1': 10.54, 'm6-1': 0.96, 'm7-1': 110.97, 'm8-1': 9.86}",1.44,1.003,1.9629999999999999,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 11.29, 'm2-1': 115.16, 'm3-1': 110.13, 'm4-1': 9.53, 'm5-1': 10.66, 'm6-1': 1.02, 'm7-1': 102.17, 'm8-1': 10.45}",1.53,1.9629999999999999,2.9829999999999997,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m6-1,0.707,"{'m1-1': 9.64, 'm2-1': 110.72, 'm3-1': 100.18, 'm4-1': 10.15, 'm5-1': 9.78, 'm6-1': 1.04, 'm7-1': 97.09, 'm8-1': 11.15}",1.56,2.9829999999999997,4.023,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m6-1,1.098,"{'m1-1': 10.24, 'm2-1': 99.46, 'm3-1': 100.05, 'm4-1': 10.33, 'm5-1': 10.83, 'm6-1': 1.12, 'm7-1': 101.4, 'm8-1': 9.52}",1.6800000000000002,4.023,5.143,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m4-1,1.126,"{'m1-1': 10.44, 'm2-1': 115.62, 'm3-1': 101.97, 'm4-1': 10.43, 'm5-1': 11.19, 'm6-1': 0.98, 'm7-1': 98.7, 'm8-1': 10.24}",15.645,1.126,11.556,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 10.32, 'm2-1': 103.4, 'm3-1': 104.3, 'm4-1': 9.53, 'm5-1': 10.86, 'm6-1': 0.99, 'm7-1': 111.78, 'm8-1': 9.93}",14.895,1.437,11.366999999999999,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m5-1,1.481,"{'m1-1': 11.15, 'm2-1': 100.43, 'm3-1': 115.21, 'm4-1': 11.19, 'm5-1': 10.82, 'm6-1': 1.09, 'm7-1': 108.36, 'm8-1': 9.74}",16.23,1.481,12.301,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 10.9, 'm2-1': 107.17, 'm3-1': 107.89, 'm4-1': 10.59, 'm5-1': 10.13, 'm6-1': 0.96, 'm7-1': 97.76, 'm8-1': 10.58}",1.44,5.143,6.103,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m1-1,2.895,"{'m1-1': 11.73, 'm2-1': 104.27, 'm3-1': 99.33, 'm4-1': 10.31, 'm5-1': 11.0, 'm6-1': 1.08, 'm7-1': 110.9, 'm8-1': 9.68}",17.595,2.895,14.625,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 10.45, 'm2-1': 99.8, 'm3-1': 105.69, 'm4-1': 10.01, 'm5-1': 11.44, 'm6-1': 1.08, 'm7-1': 112.68, 'm8-1': 10.62}",1.62,6.103,7.183,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m4-1,3.473,"{'m1-1': 10.88, 'm2-1': 115.43, 'm3-1': 102.13, 'm4-1': 10.11, 'm5-1': 10.58, 'm6-1': 1.05, 'm7-1': 112.69, 'm8-1': 10.78}",15.165,11.556,21.665999999999997,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m8-1,3.598,"{'m1-1': 10.56, 'm2-1': 100.25, 'm3-1': 109.62, 'm4-1': 10.61, 'm5-1': 10.26, 'm6-1': 1.14, 'm7-1': 102.44, 'm8-1': 10.83}",16.245,11.366999999999999,22.197,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m5-1,3.755,"{'m1-1': 11.18, 'm2-1': 112.92, 'm3-1': 100.93, 'm4-1': 10.14, 'm5-1': 11.16, 'm6-1': 1.12, 'm7-1': 113.32, 'm8-1': 10.53}",16.740000000000002,12.301,23.461,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m1-1,3.956,"{'m1-1': 10.2, 'm2-1': 112.56, 'm3-1': 103.54, 'm4-1': 10.53, 'm5-1': 10.77, 'm6-1': 0.94, 'm7-1': 97.87, 'm8-1': 10.19}",15.299999999999999,14.625,24.825,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 10.15, 'm2-1': 100.82, 'm3-1': 109.93, 'm4-1': 11.05, 'm5-1': 10.78, 'm6-1': 1.14, 'm7-1': 103.87, 'm8-1': 10.76}",16.14,22.197,32.957,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m6-1,4.237,"{'m1-1': 9.72, 'm2-1': 101.38, 'm3-1': 106.08, 'm4-1': 11.59, 'm5-1': 9.86, 'm6-1': 1.14, 'm7-1': 103.78, 'm8-1': 10.89}",1.71,7.183,8.323,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 10.26, 'm2-1': 103.21, 'm3-1': 108.42, 'm4-1': 9.55, 'm5-1': 11.71, 'm6-1': 1.09, 'm7-1': 110.07, 'm8-1': 10.67}",14.325000000000001,21.665999999999997,31.215999999999998,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m5-1,4.499,"{'m1-1': 10.15, 'm2-1': 107.5, 'm3-1': 106.36, 'm4-1': 9.46, 'm5-1': 11.25, 'm6-1': 1.09, 'm7-1': 107.83, 'm8-1': 10.04}",16.875,23.461,34.711,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 10.56, 'm2-1': 105.31, 'm3-1': 110.79, 'm4-1': 10.45, 'm5-1': 10.57, 'm6-1': 0.98, 'm7-1': 107.15, 'm8-1': 10.74}",15.84,24.825,35.385,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m4-1,4.898,"{'m1-1': 9.94, 'm2-1': 101.07, 'm3-1': 102.71, 'm4-1': 9.8, 'm5-1': 11.34, 'm6-1': 1.03, 'm7-1': 102.66, 'm8-1': 9.51}",14.700000000000001,31.215999999999998,41.016,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 11.12, 'm2-1': 107.84, 'm3-1': 107.21, 'm4-1': 10.83, 'm5-1': 10.62, 'm6-1': 0.98, 'm7-1': 102.47, 'm8-1': 9.52}",14.28,32.957,42.477000000000004,inf,154.9,154.9
