id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 10.02, 'm2-1': 105.85, 'm3-1': 102.44, 'm4-1': 10.3, 'm5-1': 11.21, 'm6-1': 1.06, 'm7-1': 102.11, 'm8-1': 9.96}",1.59,0.021,1.081,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 11.55, 'm2-1': 114.35, 'm3-1': 115.7, 'm4-1': 10.08, 'm5-1': 11.31, 'm6-1': 1.02, 'm7-1': 97.28, 'm8-1': 10.51}",1.53,1.081,2.101,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 9.59, 'm2-1': 109.44, 'm3-1': 101.78, 'm4-1': 9.53, 'm5-1': 11.59, 'm6-1': 1.02, 'm7-1': 99.38, 'm8-1': 9.82}",1.53,2.101,3.121,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 10.99, 'm2-1': 104.46, 'm3-1': 116.76, 'm4-1': 9.99, 'm5-1': 11.42, 'm6-1': 1.09, 'm7-1': 104.65, 'm8-1': 10.87}",1.6350000000000002,3.121,4.211,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m4-1,1.061,"{'m1-1': 10.56, 'm2-1': 105.39, 'm3-1': 110.19, 'm4-1': 10.86, 'm5-1': 10.94, 'm6-1': 1.03, 'm7-1': 114.29, 'm8-1': 10.31}",16.29,1.061,11.921,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 10.13, 'm2-1': 110.33, 'm3-1': 98.62, 'm4-1': 10.89, 'm5-1': 11.65, 'm6-1': 0.94, 'm7-1': 102.16, 'm8-1': 10.22}",1.41,4.211,5.151,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m8-1,1.689,"{'m1-1': 11.78, 'm2-1': 102.91, 'm3-1': 115.76, 'm4-1': 9.7, 'm5-1': 9.85, 'm6-1': 1.03, 'm7-1': 107.48, 'm8-1': 10.73}",16.095,1.689,12.419,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 11.28, 'm2-1': 113.46, 'm3-1': 105.46, 'm4-1': 9.6, 'm5-1': 10.04, 'm6-1': 1.06, 'm7-1': 104.82, 'm8-1': 10.04}",1.59,5.151,6.211,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m1-1,2.176,"{'m1-1': 11.27, 'm2-1': 108.3, 'm3-1': 102.14, 'm4-1': 9.7, 'm5-1': 10.6, 'm6-1': 0.98, 'm7-1': 116.16, 'm8-1': 10.58}",16.905,2.176,13.446,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m5-1,2.337,"{'m1-1': 10.49, 'm2-1': 105.96, 'm3-1': 114.32, 'm4-1': 9.85, 'm5-1': 10.32, 'm6-1': 1.12, 'm7-1': 99.22, 'm8-1': 10.43}",15.48,2.337,12.657,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m4-1,2.593,"{'m1-1': 10.37, 'm2-1': 102.38, 'm3-1': 111.29, 'm4-1': 10.34, 'm5-1': 10.56, 'm6-1': 1.12, 'm7-1': 107.06, 'm8-1': 10.26}",15.51,11.921,22.261,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m5-1,3.118,"{'m1-1': 10.04, 'm2-1': 115.38, 'm3-1': 111.97, 'm4-1': 10.14, 'm5-1': 10.98, 'm6-1': 1.12, 'm7-1': 101.03, 'm8-1': 10.6}",16.47,12.657,23.637,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 10.94, 'm2-1': 108.49, 'm3-1': 103.96, 'm4-1': 10.79, 'm5-1': 10.49, 'm6-1': 1.05, 'm7-1': 113.54, 'm8-1': 10.04}",1.5750000000000002,6.211,7.261,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m1-1,3.689,"{'m1-1': 10.11, 'm2-1': 108.3, 'm3-1': 110.87, 'm4-1': 11.14, 'm5-1': 11.1, 'm6-1': 1.03, 'm7-1': 98.09, 'm8-1': 9.92}",15.165,13.446,23.555999999999997,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 11.56, 'm2-1': 113.23, 'm3-1': 109.33, 'm4-1': 10.78, 'm5-1': 10.1, 'm6-1': 1.1, 'm7-1': 104.81, 'm8-1': 10.18}",15.27,12.419,22.599,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m4-1,4.199,"{'m1-1': 10.74, 'm2-1': 98.46, 'm3-1': 95.55, 'm4-1': 10.68, 'm5-1': 11.19, 'm6-1': 1.06, 'm7-1': 111.98, 'm8-1': 10.99}",16.02,22.261,32.941,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m6-1,4.725,"{'m1-1': 10.95, 'm2-1': 106.16, 'm3-1': 101.8, 'm4-1': 11.13, 'm5-1': 10.89, 'm6-1': 1.06, 'm7-1': 115.6, 'm8-1': 10.07}",1.59,7.261,8.321,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 10.36, 'm2-1': 113.47, 'm3-1': 106.84, 'm4-1': 10.14, 'm5-1': 9.83, 'm6-1': 1.03, 'm7-1': 103.29, 'm8-1': 10.01}",15.015,22.599,32.609,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m6-1,5.467,"{'m1-1': 10.01, 'm2-1': 114.84, 'm3-1': 103.3, 'm4-1': 10.97, 'm5-1': 11.49, 'm6-1': 1.11, 'm7-1': 111.24, 'm8-1': 10.45}",1.665,8.321,9.431,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m1-1,5.473,"{'m1-1': 10.04, 'm2-1': 101.7, 'm3-1': 107.21, 'm4-1': 9.43, 'm5-1': 10.66, 'm6-1': 1.05, 'm7-1': 110.62, 'm8-1': 9.65}",15.059999999999999,23.555999999999997,33.596,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m5-1,5.795,"{'m1-1': 9.63, 'm2-1': 111.57, 'm3-1': 110.02, 'm4-1': 10.5, 'm5-1': 10.87, 'm6-1': 1.08, 'm7-1': 96.69, 'm8-1': 9.56}",16.305,23.637,34.507,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 9.96, 'm2-1': 110.17, 'm3-1': 106.07, 'm4-1': 10.74, 'm5-1': 11.11, 'm6-1': 1.06, 'm7-1': 113.18, 'm8-1': 9.43}",16.11,32.941,43.681000000000004,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m8-1,5.883,"{'m1-1': 9.97, 'm2-1': 110.76, 'm3-1': 115.36, 'm4-1': 11.2, 'm5-1': 11.61, 'm6-1': 1.1, 'm7-1': 101.33, 'm8-1': 9.97}",14.955000000000002,32.609,42.579,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m1-1,5.972,"{'m1-1': 9.92, 'm2-1': 108.13, 'm3-1': 103.16, 'm4-1': 10.33, 'm5-1': 10.36, 'm6-1': 1.14, 'm7-1': 110.28, 'm8-1': 10.64}",14.879999999999999,33.596,43.516,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m6-1,6.474,"{'m1-1': 10.73, 'm2-1': 106.98, 'm3-1': 103.35, 'm4-1': 10.17, 'm5-1': 11.26, 'm6-1': 0.98, 'm7-1': 110.65, 'm8-1': 11.4}",1.47,9.431,10.411,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m5-1,6.616,"{'m1-1': 10.27, 'm2-1': 106.25, 'm3-1': 94.76, 'm4-1': 9.55, 'm5-1': 10.44, 'm6-1': 0.94, 'm7-1': 111.27, 'm8-1': 10.45}",15.66,34.507,44.946999999999996,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 10.08, 'm2-1': 103.2, 'm3-1': 109.52, 'm4-1': 9.46, 'm5-1': 10.89, 'm6-1': 0.99, 'm7-1': 112.12, 'm8-1': 11.48}",164.28,6.659,116.179,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 11.48, 'm2-1': 110.44, 'm3-1': 112.5, 'm4-1': 9.94, 'm5-1': 11.73, 'm6-1': 1.03, 'm7-1': 100.49, 'm8-1': 10.61}",150.73499999999999,6.865,107.35499999999999,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m2-1,7.054,"{'m1-1': 10.87, 'm2-1': 114.07, 'm3-1': 111.13, 'm4-1': 10.18, 'm5-1': 11.23, 'm6-1': 1.01, 'm7-1': 97.41, 'm8-1': 9.77}",171.105,7.054,121.124,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 10.99, 'm2-1': 106.64, 'm3-1': 105.9, 'm4-1': 10.65, 'm5-1': 10.09, 'm6-1': 1.1, 'm7-1': 112.18, 'm8-1': 11.05}",1.6500000000000001,10.411,11.511,inf,157.302,157.302
30,T1,BESTEFFORT,MISSED,m7-1,7.512,"{'m1-1': 11.76, 'm2-1': 112.77, 'm3-1': 107.2, 'm4-1': 10.34, 'm5-1': 11.1, 'm6-1': 1.14, 'm7-1': 102.46, 'm8-1': 10.88}",75.23550000000002,107.35499999999999,inf,157.512,157.512,157.512
31,T2,BESTEFFORT,MISSED,m3-1,7.569,"{'m1-1': 10.82, 'm2-1': 100.71, 'm3-1': 105.45, 'm4-1': 10.57, 'm5-1': 10.27, 'm6-1': 1.16, 'm7-1': 106.55, 'm8-1': 9.91}",62.08499999999998,116.179,inf,157.569,157.569,157.569
32,T1,BESTEFFORT,MISSED,m2-1,7.745,"{'m1-1': 11.22, 'm2-1': 104.7, 'm3-1': 111.14, 'm4-1': 10.4, 'm5-1': 11.4, 'm6-1': 1.02, 'm7-1': 114.69, 'm8-1': 9.51}",54.931500000000014,121.124,inf,157.745,157.745,157.745
33,T4,BESTEFFORT,MISSED,m2-1,7.776,"{'m1-1': 11.68, 'm2-1': 115.17, 'm3-1': 100.73, 'm4-1': 9.76, 'm5-1': 10.96, 'm6-1': 1.06, 'm7-1': 105.21, 'm8-1': 11.15}",0.04650000000000887,157.745,inf,157.776,157.776,157.776
34,T3,BESTEFFORT,MISSED,m3-1,7.919,"{'m1-1': 10.6, 'm2-1': 102.0, 'm3-1': 101.19, 'm4-1': 10.49, 'm5-1': 10.96, 'm6-1': 0.98, 'm7-1': 108.28, 'm8-1': 9.88}",0.5250000000000341,157.569,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,MISSED,m2-1,8.192,"{'m1-1': 10.84, 'm2-1': 114.74, 'm3-1': 107.69, 'm4-1': 9.88, 'm5-1': 10.31, 'm6-1': 1.14, 'm7-1': 103.54, 'm8-1': 11.16}",0.6239999999999952,157.776,inf,158.192,158.192,158.192
