id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,1.286,"{'m1-1': 26.99, 'm2-1': 26.47, 'm3-1': 10.33, 'm4-1': 4.91, 'm5-1': 27.2, 'm6-1': 26.39, 'm7-1': 24.31, 'm8-1': 4.96}",7.365,1.286,6.196,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m8-1,2.496,"{'m1-1': 24.54, 'm2-1': 25.87, 'm3-1': 11.52, 'm4-1': 5.28, 'm5-1': 23.54, 'm6-1': 27.02, 'm7-1': 24.88, 'm8-1': 5.43}",8.145,2.496,7.926,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m4-1,5.094,"{'m1-1': 27.54, 'm2-1': 27.4, 'm3-1': 11.2, 'm4-1': 5.21, 'm5-1': 26.2, 'm6-1': 26.01, 'm7-1': 25.78, 'm8-1': 5.39}",7.8149999999999995,6.196,11.405999999999999,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m8-1,5.259,"{'m1-1': 26.76, 'm2-1': 25.87, 'm3-1': 10.87, 'm4-1': 4.79, 'm5-1': 23.41, 'm6-1': 27.72, 'm7-1': 25.7, 'm8-1': 5.48}",8.22,7.926,13.406,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m4-1,6.215,"{'m1-1': 26.51, 'm2-1': 24.58, 'm3-1': 10.7, 'm4-1': 4.84, 'm5-1': 29.48, 'm6-1': 25.77, 'm7-1': 26.06, 'm8-1': 4.64}",7.26,11.405999999999999,16.246,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m3-1,7.124,"{'m1-1': 26.02, 'm2-1': 23.81, 'm3-1': 9.93, 'm4-1': 5.52, 'm5-1': 26.78, 'm6-1': 23.67, 'm7-1': 26.95, 'm8-1': 4.69}",14.895,7.124,17.054,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m8-1,7.929,"{'m1-1': 26.84, 'm2-1': 26.6, 'm3-1': 10.91, 'm4-1': 5.02, 'm5-1': 27.75, 'm6-1': 26.08, 'm7-1': 24.49, 'm8-1': 4.64}",6.959999999999999,13.406,18.046,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m4-1,8.6,"{'m1-1': 27.44, 'm2-1': 24.4, 'm3-1': 10.38, 'm4-1': 4.88, 'm5-1': 26.44, 'm6-1': 28.54, 'm7-1': 23.82, 'm8-1': 4.62}",7.32,16.246,21.125999999999998,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 27.34, 'm2-1': 24.39, 'm3-1': 11.27, 'm4-1': 5.61, 'm5-1': 28.73, 'm6-1': 25.92, 'm7-1': 25.25, 'm8-1': 5.21}",7.8149999999999995,18.046,23.256,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m4-1,11.812,"{'m1-1': 27.12, 'm2-1': 28.8, 'm3-1': 11.21, 'm4-1': 5.3, 'm5-1': 24.87, 'm6-1': 28.39, 'm7-1': 27.95, 'm8-1': 5.47}",7.949999999999999,21.125999999999998,26.426,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m8-1,11.911,"{'m1-1': 26.43, 'm2-1': 23.08, 'm3-1': 9.7, 'm4-1': 5.21, 'm5-1': 24.56, 'm6-1': 27.79, 'm7-1': 28.31, 'm8-1': 5.33}",7.995,23.256,28.586,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m3-1,12.282,"{'m1-1': 25.59, 'm2-1': 27.14, 'm3-1': 9.78, 'm4-1': 4.73, 'm5-1': 28.8, 'm6-1': 25.92, 'm7-1': 26.45, 'm8-1': 5.39}",14.669999999999998,17.054,26.833999999999996,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m4-1,13.271,"{'m1-1': 23.95, 'm2-1': 25.99, 'm3-1': 11.42, 'm4-1': 5.42, 'm5-1': 23.8, 'm6-1': 24.15, 'm7-1': 23.12, 'm8-1': 5.47}",8.129999999999999,26.426,31.845999999999997,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 24.64, 'm2-1': 25.99, 'm3-1': 10.99, 'm4-1': 5.33, 'm5-1': 26.65, 'm6-1': 27.09, 'm7-1': 28.59, 'm8-1': 5.23}",7.845000000000001,28.586,33.816,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m4-1,18.364,"{'m1-1': 27.79, 'm2-1': 27.27, 'm3-1': 10.04, 'm4-1': 5.26, 'm5-1': 26.16, 'm6-1': 25.35, 'm7-1': 27.92, 'm8-1': 4.9}",7.89,31.845999999999997,37.105999999999995,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m3-1,18.38,"{'m1-1': 26.19, 'm2-1': 23.9, 'm3-1': 10.32, 'm4-1': 5.5, 'm5-1': 23.33, 'm6-1': 26.28, 'm7-1': 24.37, 'm8-1': 5.86}",15.48,26.833999999999996,37.153999999999996,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m8-1,18.779,"{'m1-1': 28.34, 'm2-1': 26.66, 'm3-1': 10.37, 'm4-1': 5.15, 'm5-1': 26.93, 'm6-1': 24.92, 'm7-1': 29.18, 'm8-1': 4.76}",7.14,33.816,38.576,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m1-1,20.415,"{'m1-1': 24.9, 'm2-1': 28.59, 'm3-1': 11.03, 'm4-1': 5.5, 'm5-1': 27.54, 'm6-1': 28.73, 'm7-1': 25.47, 'm8-1': 5.46}",37.349999999999994,20.415,45.315,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m5-1,20.889,"{'m1-1': 24.24, 'm2-1': 25.15, 'm3-1': 11.44, 'm4-1': 5.31, 'm5-1': 25.72, 'm6-1': 24.85, 'm7-1': 26.87, 'm8-1': 4.94}",38.58,20.889,46.608999999999995,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m4-1,21.243,"{'m1-1': 27.65, 'm2-1': 28.86, 'm3-1': 10.65, 'm4-1': 5.04, 'm5-1': 27.77, 'm6-1': 25.29, 'm7-1': 28.18, 'm8-1': 5.37}",7.5600000000000005,37.105999999999995,42.145999999999994,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m6-1,22.2,"{'m1-1': 29.41, 'm2-1': 24.27, 'm3-1': 9.68, 'm4-1': 4.72, 'm5-1': 26.38, 'm6-1': 25.75, 'm7-1': 23.86, 'm8-1': 5.26}",38.625,22.2,47.95,inf,132.2,132.2
