id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.938,"{'m1-1': 23.92, 'm2-1': 26.76, 'm3-1': 11.25, 'm4-1': 5.25, 'm5-1': 23.71, 'm6-1': 24.48, 'm7-1': 26.99, 'm8-1': 4.85}",7.2749999999999995,0.938,5.787999999999999,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m4-1,1.757,"{'m1-1': 27.47, 'm2-1': 25.81, 'm3-1': 11.17, 'm4-1': 5.07, 'm5-1': 23.66, 'm6-1': 27.48, 'm7-1': 26.94, 'm8-1': 4.88}",7.605,1.757,6.827,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 24.02, 'm2-1': 23.19, 'm3-1': 10.65, 'm4-1': 5.21, 'm5-1': 26.6, 'm6-1': 26.82, 'm7-1': 28.88, 'm8-1': 5.4}",8.100000000000001,5.787999999999999,11.187999999999999,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 25.57, 'm2-1': 28.98, 'm3-1': 10.29, 'm4-1': 4.88, 'm5-1': 25.01, 'm6-1': 27.15, 'm7-1': 25.94, 'm8-1': 5.64}",7.32,6.827,11.707,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 25.0, 'm2-1': 24.65, 'm3-1': 11.69, 'm4-1': 4.91, 'm5-1': 27.73, 'm6-1': 26.76, 'm7-1': 26.51, 'm8-1': 5.51}",17.535,3.934,15.623999999999999,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m8-1,4.683,"{'m1-1': 29.29, 'm2-1': 25.86, 'm3-1': 10.02, 'm4-1': 5.3, 'm5-1': 27.81, 'm6-1': 23.3, 'm7-1': 24.81, 'm8-1': 4.75}",7.125,11.187999999999999,15.937999999999999,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m4-1,4.713,"{'m1-1': 25.72, 'm2-1': 26.44, 'm3-1': 10.59, 'm4-1': 5.62, 'm5-1': 24.15, 'm6-1': 27.7, 'm7-1': 24.45, 'm8-1': 5.82}",8.43,11.707,17.327,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 24.84, 'm2-1': 25.83, 'm3-1': 10.32, 'm4-1': 5.51, 'm5-1': 23.15, 'm6-1': 24.89, 'm7-1': 23.69, 'm8-1': 5.11}",7.665000000000001,15.937999999999999,21.048,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m4-1,5.43,"{'m1-1': 28.78, 'm2-1': 24.78, 'm3-1': 10.37, 'm4-1': 5.36, 'm5-1': 25.38, 'm6-1': 25.05, 'm7-1': 26.67, 'm8-1': 5.14}",8.040000000000001,17.327,22.687,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m3-1,5.521,"{'m1-1': 27.76, 'm2-1': 27.21, 'm3-1': 10.75, 'm4-1': 4.69, 'm5-1': 28.14, 'm6-1': 25.94, 'm7-1': 24.18, 'm8-1': 5.01}",16.125,15.623999999999999,26.374,inf,115.521,115.521
