task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.394,1.132,98.467,10.63,107.178,92.34,99.477,104.011,0.964,100.82,10.846,104.182,93.359,110.331,100.032
1,4.851,9.793,1.048,9.7,106.146,105.897,112.85,11.132,10.894,1.092,9.484,110.434,114.001,104.521,9.648
3,5.103,1.01,113.034,10.795,111.688,97.015,100.391,104.131,1.041,99.347,10.184,96.274,96.286,110.314,105.127
1,5.354,9.782,1.089,10.058,103.807,112.363,113.113,10.088,9.737,1.012,10.7,111.108,109.619,104.09,9.473
2,5.386,104.208,99.522,106.656,10.19,98.54,9.594,94.798,107.029,109.233,99.297,11.14,101.721,10.207,93.191
1,5.685,10.44,1.0,9.555,100.175,103.131,105.103,10.478,9.498,1.077,10.666,102.457,107.919,108.906,10.629
3,5.717,1.115,111.876,10.051,100.535,102.008,111.905,92.591,1.117,99.039,10.798,111.916,108.702,100.308,92.589
2,6.48,100.246,97.777,112.559,10.969,101.923,10.014,100.991,111.28,103.47,100.595,10.756,113.647,10.284,109.277
4,7.095,109.248,9.255,0.956,10.468,107.041,113.6,0.997,100.505,9.957,1.091,10.733,110.814,99.67,1.084
1,7.199,10.324,1.017,9.568,117.221,101.232,114.178,9.482,10.658,1.065,9.627,106.304,97.78,97.277,10.671
3,7.364,1.044,110.59,9.962,111.803,100.426,99.143,106.178,0.996,109.119,10.702,102.69,96.94,105.896,109.367
1,8.113,10.095,1.075,10.906,109.326,109.977,107.158,9.737,9.812,1.098,10.575,112.478,103.51,108.3,10.472
1,8.244,9.387,1.098,10.468,110.378,101.727,110.87,10.609,10.565,1.003,10.319,117.593,105.719,97.569,10.359
3,8.504,0.991,96.012,10.095,109.133,93.016,99.922,93.595,1.022,107.573,9.861,101.346,102.345,107.669,108.451
2,8.629,104.701,100.022,116.604,11.44,103.92,10.345,106.917,110.002,104.292,115.876,9.941,106.834,10.085,101.017
1,8.738,9.94,0.957,9.817,112.401,98.421,110.367,10.8,10.812,0.975,10.19,100.107,107.403,102.291,11.14
3,8.854,0.97,97.616,9.862,105.925,96.669,100.827,101.936,1.027,101.337,9.239,110.115,96.551,101.303,95.365
4,9.109,102.618,9.395,1.039,10.106,111.8,98.535,1.13,112.537,10.8,1.016,10.266,111.907,107.917,1.102
3,9.749,1.017,96.606,10.429,111.419,100.819,100.016,97.048,1.121,110.142,9.856,109.163,100.864,107.061,107.092
3,9.847,1.091,112.376,10.825,101.64,100.431,106.398,107.073,0.993,110.2,9.809,108.182,98.683,114.996,101.265
2,9.873,104.926,101.184,101.76,10.906,103.633,9.498,96.432,112.882,109.047,109.9,10.278,101.46,11.107,93.243
4,10.871,98.163,10.025,1.091,11.193,98.578,114.627,1.105,110.824,10.664,0.935,10.451,104.559,115.064,1.049
2,10.967,108.601,104.217,113.589,11.343,108.641,10.561,103.254,105.879,108.296,100.403,11.123,115.731,11.143,103.95
2,11.1,110.278,98.705,109.707,10.512,103.432,10.333,97.095,110.057,109.415,103.514,10.195,99.15,9.825,104.534
2,11.139,112.587,103.262,100.821,10.59,113.874,9.831,106.594,105.82,109.106,104.894,10.1,109.765,9.647,102.343
2,11.373,111.372,93.951,108.382,10.212,108.446,9.497,102.823,110.533,100.815,103.579,10.319,112.179,9.808,106.475
3,11.449,0.986,104.532,10.085,100.012,102.453,113.983,99.819,1.03,95.894,9.387,110.466,97.095,108.255,93.792
2,11.683,103.137,104.128,115.079,11.147,109.259,10.724,97.214,113.395,96.619,105.549,10.371,98.942,10.494,106.36
3,11.759,1.085,112.991,10.955,98.503,106.647,98.452,96.931,1.09,102.326,9.634,110.272,99.238,100.998,105.147
2,11.835,103.087,103.447,106.219,10.484,111.218,10.49,109.258,103.519,109.557,105.442,11.34,102.072,10.105,99.139
4,12.132,99.627,9.681,0.998,11.13,101.104,110.755,1.174,98.508,10.571,1.049,9.609,104.79,107.443,1.091
1,12.426,9.41,1.112,10.021,116.552,98.552,112.206,9.873,9.495,0.971,10.691,114.302,104.913,106.102,10.889
3,12.721,1.072,105.651,9.352,103.75,99.164,100.258,100.747,1.101,104.271,10.502,104.861,94.219,100.104,95.547
4,13.042,107.329,9.997,1.047,10.706,111.8,101.095,1.054,107.602,9.337,0.946,10.201,99.381,102.379,1.119
1,13.056,9.98,1.086,10.895,117.902,112.363,114.791,10.148,9.719,0.974,10.6,103.514,114.767,110.997,10.632
3,13.073,1.014,96.332,10.868,111.255,103.833,111.138,98.64,0.972,103.137,10.379,107.178,101.587,106.987,93.076
1,13.207,9.428,1.05,10.036,107.767,97.227,100.025,10.26,10.056,1.075,9.85,107.342,109.972,112.733,10.114
1,13.25,9.783,1.098,9.64,101.18,113.798,111.073,9.499,9.752,1.102,9.619,103.513,99.716,102.515,10.338
2,13.844,109.274,95.26,108.306,11.592,110.829,9.628,105.006,106.727,106.465,100.313,10.548,100.403,10.273,106.475
2,14.201,103.543,97.484,113.872,11.154,98.456,10.801,99.574,103.312,99.595,104.409,10.092,111.361,9.787,103.595
1,14.552,9.942,0.968,10.128,113.971,105.807,103.693,10.147,10.617,1.048,10.863,112.581,103.94,114.458,11.105
4,14.949,106.248,10.321,0.95,10.163,104.559,114.688,1.014,106.988,10.182,0.988,11.085,107.103,115.333,1.064
1,15.508,9.816,1.07,9.24,109.644,98.145,107.593,10.926,10.678,1.085,10.213,113.965,100.898,114.689,11.043
2,15.842,112.902,103.963,101.067,10.044,97.459,10.789,94.552,97.356,93.854,112.35,9.941,109.687,10.783,97.819
4,15.871,108.584,10.051,0.959,9.703,105.462,111.137,1.134,100.911,10.273,0.927,10.779,107.92,109.187,1.012
4,16.022,98.904,9.32,0.94,10.026,104.964,108.411,1.126,100.588,9.982,1.082,9.721,110.593,114.906,1.103
2,16.13,113.775,95.315,112.714,10.59,114.332,11.006,99.934,105.902,104.387,113.675,10.409,111.394,10.412,96.351
2,16.691,107.235,101.294,109.9,10.681,112.786,10.756,106.289,108.343,97.136,101.35,10.71,98.456,10.265,93.243
2,16.831,98.105,93.854,102.104,10.951,103.416,10.724,102.488,96.439,94.624,109.072,10.934,98.121,11.037,99.439
3,17.639,1.115,100.865,9.817,104.857,94.853,100.668,105.127,1.097,97.425,10.642,102.26,102.39,99.961,97.004
4,17.773,106.783,10.796,1.095,10.035,112.272,107.007,1.026,103.759,10.091,0.995,10.793,105.06,113.205,1.174
1,17.839,9.759,0.974,10.318,100.619,115.101,104.412,10.268,10.221,1.029,9.431,112.109,100.597,106.558,10.731
3,18.136,0.993,96.678,10.215,105.646,97.243,116.056,93.076,1.048,96.739,10.565,96.248,93.359,115.752,100.603
4,18.314,96.368,10.571,1.04,9.72,99.309,99.94,1.15,103.082,9.433,0.979,10.96,101.256,108.231,1.04
3,18.669,0.961,105.102,10.464,111.646,105.06,98.433,105.835,0.994,98.825,9.757,96.155,93.52,114.102,99.083
1,18.813,10.3,1.008,10.869,117.782,97.675,103.341,9.775,9.787,1.006,10.484,115.068,105.133,108.288,9.959
2,19.045,99.462,107.883,101.046,10.98,103.496,9.758,99.04,104.619,103.515,100.168,10.912,101.923,10.566,109.602
4,19.074,106.22,9.576,0.964,11.138,108.153,107.496,1.083,112.772,10.947,1.089,9.853,101.176,110.969,1.077
1,19.115,11.001,0.951,10.198,117.81,114.633,109.531,10.366,10.938,1.089,9.396,111.657,99.878,108.949,10.598
3,19.462,1.063,101.477,10.803,107.259,102.092,109.474,92.759,1.049,104.774,9.781,104.857,107.039,104.402,103.167
1,19.925,9.468,0.95,9.353,100.78,99.15,103.082,10.691,10.382,1.029,10.887,113.826,109.882,106.914,10.753
4,20.239,100.834,10.051,0.93,10.406,100.669,100.677,1.079,107.713,9.825,0.976,9.989,104.088,115.813,1.112
1,20.445,9.554,1.076,9.306,105.935,99.194,109.136,10.629,10.674,0.993,10.485,104.367,97.961,108.906,9.912
1,20.597,10.456,1.039,9.558,116.041,106.435,106.303,10.987,9.599,1.07,10.549,107.733,114.181,97.162,10.342
2,20.793,112.926,98.838,102.917,10.489,104.364,10.429,100.977,101.141,100.9,98.915,11.179,114.866,10.342,107.358
1,21.46,10.847,0.97,10.072,104.174,110.894,108.998,10.212,9.881,1.109,9.645,114.778,105.539,104.001,9.651
1,22.207,9.554,1.087,10.211,110.409,114.622,101.445,10.719,9.976,1.044,10.648,116.273,104.477,100.979,10.862
4,22.342,101.974,9.555,1.101,10.061,99.38,98.514,1.135,102.223,10.26,1.023,10.371,102.025,102.351,1.011
2,22.606,111.501,104.916,116.464,11.315,104.174,10.138,95.715,107.1,102.197,111.608,10.193,109.253,11.16,99.498
3,23.731,1.138,109.843,10.07,106.162,102.345,112.159,103.426,1.12,112.549,9.32,105.808,106.576,110.314,106.249
2,23.864,102.726,102.107,99.512,11.27,108.358,9.971,110.263,112.685,99.326,103.842,10.63,114.72,10.346,97.957
4,23.958,102.796,9.728,0.946,10.025,98.444,99.767,1.166,101.215,10.909,0.999,9.574,96.697,103.336,1.158
4,24.259,96.408,10.452,0.94,9.773,97.162,111.647,1.021,98.913,10.555,0.929,10.244,110.521,110.903,1.158
2,24.295,113.395,102.444,98.696,10.006,104.728,10.041,101.383,97.452,93.648,105.218,11.582,112.28,10.659,108.508
4,24.409,97.676,10.024,1.031,10.57,96.635,107.106,1.011,104.927,10.154,1.06,10.501,99.309,107.468,1.161
3,24.516,1.064,99.341,9.803,112.281,106.781,103.715,96.838,1.007,112.409,10.872,97.489,106.945,112.929,106.078
2,24.522,98.427,101.625,104.481,10.217,108.017,10.186,100.842,100.511,104.716,106.814,10.568,112.619,10.361,100.162
2,24.991,107.728,97.308,110.598,10.512,107.204,9.939,95.775,105.097,93.812,108.35,11.324,107.021,10.959,106.474
1,24.997,10.887,0.96,10.096,101.547,99.249,110.299,10.508,10.963,1.079,10.505,114.707,111.492,107.232,11.051
3,25.761,1.076,104.544,10.723,98.857,95.287,110.779,105.891,1.103,113.23,9.642,97.861,91.662,106.492,99.93
2,26.764,107.256,101.633,116.948,11.512,102.455,11.028,106.691,111.965,102.609,109.54,10.278,97.468,10.933,108.046
2,27.472,112.599,97.62,101.182,10.855,106.825,10.784,108.267,97.197,102.41,100.403,9.984,113.599,9.484,107.762
2,27.613,102.096,97.145,106.397,10.064,106.281,10.59,102.925,103.952,101.073,117.117,10.872,105.658,10.401,105.894
2,27.785,98.463,96.787,103.686,10.237,103.057,11.166,106.04,111.781,107.742,101.075,10.831,114.737,9.952,108.629
3,28.069,1.106,103.0,10.88,104.634,94.767,105.247,108.148,1.047,109.685,9.495,102.481,92.201,109.081,109.887
1,28.188,10.071,1.088,10.233,110.338,112.319,100.797,9.99,9.539,1.104,10.211,117.404,97.64,102.162,10.002
3,28.29,1.049,96.869,10.635,102.998,107.142,105.899,104.863,0.997,113.23,9.808,103.472,99.822,104.935,101.859
3,28.349,0.984,99.593,10.472,105.741,106.576,105.762,109.96,1.032,113.217,9.343,106.264,100.868,102.503,103.901
4,28.985,98.935,10.399,0.938,11.371,98.866,102.662,0.994,100.645,10.403,1.098,11.123,96.509,100.642,1.058
4,30.348,97.098,9.965,0.944,10.217,105.937,102.46,1.11,112.702,10.26,1.077,10.141,96.402,103.907,1.163
3,31.087,1.061,104.781,9.505,105.971,106.912,100.961,109.626,1.08,106.55,9.439,95.917,102.028,109.723,98.947
3,31.192,1.007,105.399,9.451,100.012,97.64,102.75,109.141,1.027,113.118,9.564,103.316,102.831,115.073,104.946
4,31.477,110.742,10.092,1.039,10.025,100.436,98.79,1.156,110.742,10.545,0.978,10.332,110.914,109.046,1.178
1,32.351,10.161,1.005,9.709,100.617,112.685,112.373,10.698,10.145,1.058,9.679,118.095,114.278,115.237,10.609
1,32.613,10.195,1.04,9.627,111.268,111.636,105.43,10.102,10.774,0.965,9.781,109.819,107.505,112.206,10.877
4,32.648,111.146,9.287,0.981,11.198,111.881,102.351,1.081,105.336,10.668,1.038,10.95,96.413,100.289,1.083
1,32.716,9.741,1.124,10.811,103.924,114.579,104.569,10.052,9.608,1.075,10.404,104.542,107.957,106.673,9.481
4,32.796,100.029,10.567,0.996,9.931,97.18,101.425,1.093,106.528,9.874,0.964,10.47,111.124,112.624,1.089
3,32.865,1.032,99.267,9.446,113.16,97.988,104.185,97.628,1.053,108.8,10.798,100.824,97.738,108.465,96.774
1,32.998,10.125,1.101,9.871,115.048,110.416,102.962,10.342,10.76,1.031,10.571,114.078,104.289,110.986,9.461
2,33.25,102.33,102.086,104.264,10.239,108.162,10.429,93.003,110.996,96.817,110.998,10.991,112.131,10.607,106.176
3,33.936,1.07,98.568,9.73,100.535,100.454,112.184,105.528,1.05,111.055,9.637,104.69,106.116,104.944,106.968
1,34.171,10.648,0.998,9.992,103.3,109.146,109.096,10.403,10.069,0.974,10.774,106.52,115.122,96.957,11.11
1,34.391,10.116,0.949,9.715,102.926,110.853,107.449,10.979,10.45,1.091,9.801,110.568,108.007,105.309,10.894
3,34.579,1.098,100.315,9.841,101.346,107.994,115.083,95.663,1.111,111.353,10.954,108.523,98.646,98.753,100.402
3,34.89,1.101,107.719,10.941,101.697,94.279,115.973,104.015,1.11,95.704,9.239,112.142,99.976,113.316,106.896
3,35.049,1.089,103.988,10.309,102.133,101.265,113.878,93.765,1.032,109.45,9.962,106.086,108.168,103.322,99.811
4,35.071,99.421,9.75,0.979,10.509,111.323,105.485,1.122,95.262,9.503,0.973,10.518,105.593,100.369,1.02
4,35.205,101.609,10.727,1.053,9.721,102.106,113.6,1.166,101.131,10.395,0.996,10.593,103.556,110.441,1.005
3,35.625,0.989,98.266,10.006,105.927,98.197,113.903,95.944,0.975,112.037,10.068,100.336,94.085,100.833,98.729
2,35.931,101.055,110.142,115.79,11.427,103.859,10.831,107.99,100.422,110.448,99.403,11.478,97.498,10.746,99.491
2,36.005,97.485,96.104,109.485,11.055,110.308,9.502,96.143,104.205,95.339,114.517,11.124,109.789,10.533,109.801
4,36.061,111.411,9.255,0.946,11.125,99.253,104.859,1.012,96.594,10.34,1.042,10.893,100.019,102.25,1.122
4,36.15,100.167,9.92,1.026,11.289,98.017,100.69,1.04,100.98,10.514,1.043,10.152,106.269,108.512,1.136
1,36.16,10.07,1.088,10.096,103.514,100.725,106.455,10.392,10.437,1.08,9.942,108.854,112.685,100.666,10.926
2,36.162,108.571,103.403,111.243,10.979,102.744,10.105,97.298,98.845,100.423,115.801,9.902,98.636,10.162,108.148
3,36.225,0.975,111.972,9.602,95.973,96.624,104.928,97.185,0.957,96.494,9.635,112.651,96.664,104.247,106.968
1,36.585,10.191,1.024,9.452,103.155,98.399,105.058,11.049,9.642,1.046,10.847,114.337,98.258,111.99,10.792
3,37.121,1.084,109.727,10.474,101.284,95.342,103.19,103.112,1.033,98.816,10.597,109.684,103.635,113.362,108.156
1,37.307,10.84,0.999,10.666,110.546,114.165,106.558,10.0,9.33,1.11,9.402,111.205,104.106,103.43,10.473
3,37.316,0.98,104.57,10.723,98.189,99.264,106.371,94.273,1.138,112.226,10.095,108.747,102.538,108.32,107.573
2,37.822,109.787,95.453,110.085,11.584,97.498,10.269,95.74,109.668,99.596,111.243,11.15,110.868,9.439,94.128
4,38.366,110.377,10.742,1.002,9.72,107.063,99.926,1.059,97.588,10.643,1.066,10.625,96.825,104.689,1.008
1,38.389,9.286,1.083,9.886,107.688,113.518,107.299,9.817,10.096,1.024,9.651,117.425,112.685,109.386,10.913
3,38.619,0.974,101.429,10.595,113.529,100.58,105.403,107.823,1.121,102.819,9.817,108.132,103.614,109.289,93.518
4,38.676,95.983,9.729,0.937,10.456,99.467,103.735,1.005,106.741,10.284,0.959,10.197,110.592,100.028,1.087
2,39.095,108.941,99.111,106.085,10.657,108.688,10.561,97.485,96.919,107.498,112.347,10.787,115.62,9.974,96.724
4,39.111,102.977,10.181,1.046,10.159,109.341,100.677,1.0,105.938,10.858,1.035,11.1,102.125,109.187,1.005
4,39.148,107.451,9.97,0.976,10.683,106.701,113.122,1.048,110.71,9.253,0.928,9.734,111.712,104.571,1.055
3,39.274,1.078,109.151,9.74,96.437,104.331,103.357,98.698,1.034,100.88,9.239,108.246,93.669,100.273,105.26
2,39.716,98.301,109.882,111.311,9.917,101.732,9.73,109.687,104.654,107.566,99.276,11.205,108.984,10.212,104.379
4,40.189,111.823,10.964,1.033,11.162,97.371,103.646,1.132,112.716,10.237,1.017,11.085,102.137,104.042,1.06
1,41.101,9.577,1.022,9.917,105.015,99.984,105.503,11.179,9.664,0.956,10.296,110.592,105.0,101.448,10.006
1,41.171,9.414,1.036,9.218,107.738,110.361,109.749,10.465,9.825,1.039,10.341,99.702,110.033,112.107,10.825
4,41.566,95.553,9.458,1.049,10.181,106.233,110.483,1.121,106.604,10.593,1.029,10.018,109.193,101.005,1.003
3,41.867,1.051,98.398,10.821,112.577,108.786,107.29,99.451,1.107,100.59,10.29,96.273,104.649,110.725,102.485
2,41.981,113.395,107.183,115.524,11.147,99.559,10.051,109.198,112.242,102.849,110.598,10.398,103.069,10.088,94.833
2,42.105,100.276,101.412,99.537,10.786,103.068,10.584,98.739,107.711,100.937,105.209,11.343,111.859,9.764,100.408
1,42.545,10.264,1.054,10.642,105.956,113.998,115.264,10.926,10.212,1.098,10.584,112.104,114.891,114.19,9.967
4,42.869,99.562,9.645,1.023,10.232,103.038,111.137,1.029,108.422,10.114,1.088,11.22,99.227,109.529,0.995
1,43.039,9.765,1.12,9.831,116.978,110.224,108.448,10.321,9.682,1.075,9.377,113.18,107.857,114.945,11.228
1,43.807,10.456,1.056,10.068,115.935,105.247,109.722,10.189,9.964,0.961,9.485,110.38,101.161,110.3,9.625
1,43.869,9.354,1.089,10.117,109.703,109.124,101.709,10.569,10.32,1.046,10.143,109.288,107.968,108.208,9.747
2,44.404,104.028,102.197,100.613,11.23,97.437,10.117,101.962,107.921,103.761,110.657,11.132,100.245,10.932,99.139
3,44.423,1.121,106.91,10.191,103.991,101.032,101.234,100.7,1.025,112.258,9.78,110.728,107.54,105.746,93.615
2,44.498,111.392,102.373,111.769,11.27,103.859,10.929,96.788,107.029,103.352,100.164,11.57,111.174,10.36,110.372
4,44.505,105.402,9.874,1.076,9.856,104.79,97.994,1.012,103.293,10.042,0.991,10.664,101.106,99.159,1.087
4,44.76,102.796,10.186,1.014,9.641,107.353,109.698,1.141,103.193,10.025,1.012,10.149,94.604,102.372,1.0
3,45.431,0.962,104.425,10.199,108.45,101.843,111.595,109.474,1.083,112.844,10.736,97.256,108.109,100.89,99.001
2,45.454,110.856,108.613,113.096,10.325,105.815,10.382,103.15,106.946,99.609,104.833,11.443,99.284,9.837,95.531
4,45.588,111.962,9.699,0.939,11.251,107.866,115.549,1.058,95.983,9.982,0.959,9.936,96.944,104.212,1.046
1,46.089,9.369,1.102,9.48,117.165,104.17,102.713,9.772,10.243,0.991,10.415,102.725,103.902,111.027,9.757
3,46.424,1.032,96.753,10.483,96.391,99.328,97.817,103.112,1.067,101.364,9.925,110.862,100.818,109.525,109.696
3,46.483,1.108,113.417,10.373,104.7,105.044,106.097,105.521,1.006,105.848,9.255,101.468,98.985,114.46,93.518
4,46.88,106.329,10.367,1.04,11.042,97.487,114.423,1.118,106.53,10.592,0.976,9.712,102.977,101.684,1.038
4,46.965,111.993,10.284,0.996,10.984,105.629,111.234,1.168,109.315,10.252,0.977,10.401,100.226,108.998,1.053
2,47.027,95.813,96.326,100.735,11.123,104.38,10.845,94.914,112.169,109.694,104.615,9.951,112.21,10.841,108.93
2,47.214,102.337,105.906,108.056,10.665,112.547,9.777,106.966,105.411,99.075,117.044,10.831,115.722,10.136,101.402
1,47.593,10.715,1.091,10.703,110.231,102.365,110.102,10.779,9.29,0.999,9.198,103.673,99.183,105.671,9.762
4,48.107,111.113,10.189,0.964,9.857,105.249,112.451,1.022,104.912,10.318,0.979,9.617,96.29,102.676,0.999
3,48.21,1.054,104.185,10.323,108.083,108.594,102.407,98.267,1.11,108.029,9.393,110.751,102.586,110.092,100.095
3,48.365,1.083,108.335,9.43,109.474,97.612,106.477,103.488,1.111,112.66,9.861,106.695,103.565,97.934,102.745
1,48.702,10.115,1.086,10.24,115.74,98.991,109.556,11.207,10.947,1.023,9.407,105.882,101.096,110.223,9.961
3,48.789,1.011,109.268,10.276,108.955,96.405,111.218,109.112,0.982,104.052,9.735,107.813,91.934,104.761,104.011
4,48.949,108.608,10.744,0.95,10.004,98.397,98.19,1.0,108.341,9.333,1.001,10.816,106.877,101.287,1.159
4,49.255,108.584,9.878,0.959,11.078,98.291,98.201,1.179,108.193,9.708,1.032,11.158,106.416,115.669,1.158
3,49.806,0.964,99.195,10.423,108.325,93.016,109.084,108.241,1.124,106.098,10.763,106.386,95.287,115.867,101.909
3,49.934,1.039,108.335,9.269,101.02,99.986,98.571,97.697,1.016,111.864,9.747,109.062,99.841,99.623,95.944
1,50.03,10.228,1.058,9.211,115.305,108.57,106.976,11.097,10.449,0.984,9.981,108.907,98.258,112.733,10.508
2,50.349,111.42,94.583,98.788,10.956,97.623,10.673,95.491,109.346,94.957,117.047,10.248,109.113,9.627,94.554
4,50.514,98.396,10.523,1.042,11.085,109.042,108.072,1.093,97.891,9.938,1.051,9.915,104.809,105.413,1.166
1,51.12,9.942,0.994,9.745,114.847,109.064,102.772,9.872,9.413,1.121,10.697,99.778,112.736,103.428,10.467
1,51.321,9.969,1.11,9.922,112.315,103.28,102.593,10.346,9.33,1.056,9.327,102.34,114.534,106.518,11.077
2,51.518,112.743,109.351,107.772,9.951,99.427,10.131,101.455,110.748,94.483,115.438,11.087,101.125,10.3,100.568
2,51.648,100.252,108.82,114.873,10.467,103.974,10.88,93.21,106.995,106.196,102.54,9.831,103.106,9.664,98.569
4,51.829,111.39,10.748,1.09,9.978,109.177,105.506,1.03,107.469,10.319,1.095,10.455,106.675,114.888,1.0
2,52.092,103.07,96.778,116.136,10.835,105.81,10.858,93.472,100.569,98.551,105.519,10.071,109.386,9.993,98.237
2,52.303,103.468,95.41,106.242,10.139,114.392,9.456,109.318,107.375,104.992,116.346,10.094,103.796,10.673,92.904
4,52.481,99.562,10.024,0.992,10.021,95.782,101.155,1.086,111.366,10.919,1.012,10.9,97.371,98.562,1.14
4,52.781,111.258,10.024,1.065,9.868,102.137,102.372,1.038,112.537,10.403,0.933,11.193,95.737,106.444,0.996
4,52.926,100.348,9.433,0.964,11.293,103.996,110.187,1.021,110.493,9.786,1.049,11.311,106.495,105.83,1.046
1,53.309,9.321,0.984,9.542,107.935,114.077,109.741,9.473,9.534,0.955,10.186,111.666,108.651,98.666,10.705
3,53.86,1.067,107.585,9.782,109.122,99.642,99.582,102.84,1.068,98.862,9.374,112.013,99.254,104.03,93.607
1,53.909,10.834,1.087,10.538,111.666,105.807,97.08,10.949,9.726,1.091,9.533,107.547,103.785,105.023,10.389
3,54.034,1.054,107.089,9.925,95.838,99.061,114.649,97.748,1.111,99.636,10.456,101.688,97.915,110.388,108.965
4,54.909,106.356,10.422,0.997,9.825,95.07,103.965,1.022,106.993,10.179,0.936,9.656,96.263,99.506,1.174
1,54.958,10.212,1.057,9.278,107.896,107.505,109.551,9.452,10.439,1.078,9.724,114.81,111.556,109.982,9.852
1,55.132,10.192,1.053,10.849,101.675,110.903,104.369,10.556,10.115,1.052,10.774,115.556,114.498,112.367,10.534
1,55.653,10.364,0.952,9.229,112.469,108.57,106.089,10.409,10.246,1.013,10.683,108.442,114.6,110.492,10.05
3,55.925,1.013,98.481,9.319,109.363,99.128,108.304,99.318,1.031,97.409,9.817,110.411,99.939,102.765,108.006
3,56.246,1.101,95.941,10.033,98.457,94.938,112.934,105.797,1.01,102.996,10.474,109.459,99.401,100.998,95.488
3,56.326,1.096,105.242,10.4,96.488,100.431,114.659,108.96,0.964,98.165,10.184,97.197,93.97,109.413,103.332
2,56.547,102.052,95.397,109.069,10.208,109.988,11.166,102.873,104.188,108.09,113.589,11.393,105.606,11.009,102.892
4,56.674,109.385,10.233,0.961,10.593,94.776,98.79,1.037,96.811,9.547,1.058,10.434,100.436,101.328,1.052
3,57.159,0.99,107.68,9.564,98.371,94.388,100.89,92.874,1.087,109.886,10.546,100.56,95.85,104.761,104.566
1,57.256,10.198,1.103,10.703,101.268,97.968,107.655,10.057,9.531,0.967,10.258,111.809,103.697,100.687,10.447
4,57.282,103.931,9.53,1.047,11.247,108.446,105.537,1.086,106.015,9.347,0.951,9.959,101.988,111.403,1.056
2,57.544,108.561,94.856,117.205,10.707,106.584,10.361,98.143,104.985,104.421,101.846,11.179,100.063,10.704,102.949
3,58.128,0.964,104.223,10.049,103.586,92.346,100.89,96.588,1.129,108.521,9.783,103.358,99.639,103.24,106.84
4,58.23,105.116,9.41,1.094,11.057,100.226,113.25,1.079,104.045,9.812,1.002,10.284,107.081,114.091,1.137
1,58.562,10.353,1.098,9.684,109.365,99.986,112.953,10.22,9.443,1.111,9.627,99.783,108.199,109.923,10.636
3,58.632,1.026,111.678,10.577,104.827,98.272,112.411,100.402,1.057,107.981,9.488,98.529,95.005,110.059,103.838
1,58.636,10.173,1.034,9.369,115.114,105.26,111.258,10.767,10.185,1.03,9.479,112.529,114.228,111.94,10.52
4,58.67,111.834,9.298,1.035,10.149,108.883,101.2,1.034,109.477,10.194,1.08,9.625,99.553,102.63,0.999
4,59.031,99.127,10.851,0.939,11.184,109.756,109.515,1.003,97.208,10.891,1.059,10.072,101.9,101.88,0.995
3,59.093,0.999,100.748,9.676,103.16,99.829,101.819,107.326,1.089,108.835,10.976,109.291,104.546,100.557,92.639
