task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.756,100.569,109.842,114.918,10.915,98.643,10.596,93.517,107.498,100.51,100.613,11.359,108.7,10.271,109.535
3,6.939,1.011,99.571,10.582,103.588,93.158,98.807,95.23,1.055,103.599,9.765,105.217,99.794,112.968,93.667
1,6.946,10.533,1.1,10.281,116.988,113.764,100.241,10.949,10.693,1.024,10.237,115.016,102.05,103.921,10.442
3,7.254,0.993,111.779,10.044,104.928,97.704,103.316,109.141,1.101,111.163,10.149,110.448,102.655,111.055,108.988
2,7.274,104.382,101.219,116.464,10.759,114.074,9.485,96.947,100.709,97.194,107.315,10.898,113.804,9.724,95.86
1,8.156,10.514,0.978,10.172,116.38,104.589,98.577,9.87,10.195,1.061,10.847,108.279,105.807,100.894,10.285
2,8.233,101.226,97.9,102.994,11.278,109.168,10.955,94.501,100.347,108.514,109.623,11.405,101.271,11.179,97.255
3,8.447,1.072,107.05,9.28,101.602,98.646,99.499,102.155,1.036,95.969,10.07,107.06,94.898,113.907,106.855
2,8.683,112.906,97.164,110.795,10.68,108.402,10.071,109.277,96.663,100.397,99.613,10.629,97.623,10.159,100.299
2,8.903,98.845,95.622,108.864,10.761,101.439,10.046,96.293,101.734,93.955,111.545,10.325,97.526,10.936,106.888
2,9.154,105.879,99.566,117.091,10.944,97.807,10.665,93.725,95.813,109.924,113.928,11.507,102.784,11.146,109.995
4,9.733,96.198,9.72,1.067,10.367,109.756,112.911,1.052,105.665,10.065,1.098,10.57,110.157,106.444,1.143
3,11.529,1.027,112.275,9.494,111.087,94.039,97.737,103.505,1.129,110.135,9.47,110.07,92.81,113.021,99.929
4,13.285,104.931,10.826,0.933,10.02,108.109,99.943,1.02,100.434,10.548,0.976,10.084,107.041,99.76,1.029
2,13.566,113.355,107.959,99.403,10.524,104.473,9.602,94.914,99.902,97.569,114.452,10.555,104.646,11.189,98.149
4,13.716,97.556,9.427,1.078,11.178,104.368,115.263,1.015,105.343,9.288,0.928,10.618,99.119,100.57,1.059
4,13.819,102.587,10.387,1.046,10.374,107.866,107.05,0.994,101.243,10.745,1.01,9.919,101.732,114.906,1.141
2,13.991,102.843,107.149,101.223,11.473,111.098,10.011,100.082,108.188,110.583,110.914,10.294,104.959,10.408,109.923
2,14.346,108.674,97.789,115.215,10.204,112.562,10.596,106.474,104.613,97.879,104.6,11.448,106.57,10.973,100.099
3,14.651,0.998,111.049,10.199,99.587,101.633,101.9,97.803,1.134,108.8,9.856,113.16,105.27,98.426,96.876
2,14.747,105.218,100.47,115.597,10.523,103.137,9.939,93.284,106.96,104.657,108.7,11.478,101.187,10.06,99.436
1,14.854,10.63,0.988,10.901,116.947,107.341,110.233,9.473,9.743,0.963,10.588,116.538,112.466,113.139,10.294
2,14.927,112.889,99.77,105.811,11.038,100.063,10.222,103.048,98.42,104.321,110.841,11.045,112.65,11.051,94.731
3,15.653,1.043,110.052,10.739,104.116,100.611,111.218,107.43,1.057,109.232,9.709,100.536,107.757,111.625,97.432
3,15.725,0.986,106.53,10.599,101.132,106.945,110.482,93.422,1.082,102.963,10.193,105.187,104.086,103.423,110.059
4,15.893,95.816,9.615,1.093,10.988,95.567,102.519,1.063,98.945,10.655,1.057,10.616,101.082,102.63,1.059
4,16.805,102.02,10.814,1.071,10.902,98.727,109.114,1.122,100.568,10.321,1.05,11.343,102.491,98.17,1.052
1,16.812,10.327,1.1,10.025,102.245,112.572,97.944,10.078,9.593,0.948,9.487,111.296,99.535,108.992,10.792
3,16.961,0.957,106.55,10.051,101.688,106.108,110.725,107.982,1.112,113.467,9.51,113.04,94.039,107.746,104.233
1,17.475,9.304,1.01,10.319,117.014,98.541,114.076,10.119,9.61,1.044,10.652,108.944,105.137,107.929,10.864
1,17.776,9.897,1.03,9.218,115.72,100.214,112.948,10.342,10.941,0.948,9.494,103.399,98.311,98.371,9.649
4,17.801,101.414,10.381,1.026,11.1,104.166,104.535,1.163,107.942,9.355,1.038,10.509,102.881,105.68,1.036
1,17.885,10.247,0.949,9.558,110.839,99.754,97.455,9.623,9.88,1.028,10.831,113.305,107.012,101.445,11.059
4,18.066,111.632,9.784,1.078,9.609,102.522,101.078,1.005,106.198,9.299,1.047,9.853,108.868,104.868,1.145
2,18.088,97.556,97.984,108.75,11.138,104.956,9.9,95.045,98.628,109.128,98.838,10.217,99.948,9.68,94.256
3,18.171,1.136,100.865,10.499,105.439,107.04,102.111,93.518,0.968,99.571,9.858,112.967,103.94,102.848,104.067
2,18.405,100.252,95.186,104.033,11.155,97.868,10.595,96.384,106.089,103.352,106.555,10.069,108.185,10.619,104.4
1,18.487,9.304,1.083,10.828,99.708,108.046,108.988,10.976,9.881,1.019,9.183,102.619,108.499,107.552,10.837
3,18.534,1.112,109.505,10.319,95.887,108.422,104.726,102.681,1.024,107.357,9.735,103.22,103.926,104.275,109.989
4,18.641,97.54,10.066,0.986,10.38,106.601,105.44,1.091,111.389,10.252,0.969,11.056,94.604,103.583,1.04
1,18.705,10.397,1.04,9.875,101.18,108.853,106.462,10.349,9.532,1.103,10.237,106.522,105.316,101.094,11.121
3,18.865,0.979,107.733,9.307,110.115,106.152,101.825,109.064,1.071,108.735,9.735,111.353,102.888,98.079,99.5
3,19.322,1.108,100.716,9.674,112.281,106.426,100.229,93.414,0.959,110.59,9.62,96.678,106.647,111.652,103.332
4,19.533,104.043,9.492,1.046,10.414,100.503,106.059,1.026,110.257,10.453,1.065,9.875,107.206,98.201,0.994
3,19.637,1.084,100.106,9.642,101.4,98.946,113.549,93.178,1.127,101.254,9.861,109.391,91.92,109.837,96.212
4,20.122,103.436,10.928,0.989,10.049,107.614,101.252,1.102,107.713,10.685,0.961,9.628,96.62,112.021,1.083
1,20.271,10.794,1.086,10.365,106.952,102.706,107.764,10.797,9.484,1.101,9.655,101.18,108.94,98.256,10.567
1,20.694,10.853,1.116,10.298,100.6,104.557,110.425,10.929,10.915,1.104,9.921,111.205,99.439,103.911,11.185
2,21.056,101.41,98.998,106.52,10.069,102.599,10.024,93.41,104.208,105.083,117.189,9.999,102.744,10.73,104.548
4,21.122,105.944,9.318,0.962,10.886,95.732,100.633,1.143,105.35,9.65,1.016,9.612,109.081,112.343,1.06
3,21.257,1.108,103.07,10.07,97.983,100.01,106.596,107.521,0.986,97.518,10.673,105.927,102.508,105.746,103.515
3,21.332,1.094,102.165,9.343,99.341,101.693,111.636,108.752,1.068,104.609,9.697,110.412,102.694,103.615,105.853
1,22.398,10.468,1.086,10.271,114.644,107.012,104.296,10.399,10.339,1.109,9.777,116.718,99.508,114.715,10.736
1,22.651,10.716,1.078,9.514,110.685,111.36,109.524,10.447,9.33,1.029,10.573,105.321,112.166,111.761,10.857
1,22.962,10.78,1.079,10.274,111.406,107.271,99.758,9.967,11.022,1.108,9.313,113.05,106.173,103.776,10.913
3,23.361,1.102,100.062,9.482,110.463,96.642,105.247,104.352,1.131,96.869,10.448,104.905,108.506,108.32,103.949
4,23.763,95.536,10.965,0.947,11.291,101.015,103.202,1.157,107.111,10.734,1.097,11.079,107.983,115.87,1.086
2,23.82,101.677,104.066,106.242,10.588,101.061,9.467,95.912,103.548,104.151,104.543,10.647,111.394,10.5,98.711
4,23.91,110.031,10.874,0.958,10.344,109.081,100.28,1.043,106.033,10.993,1.101,9.891,95.567,112.211,1.127
4,24.161,99.076,10.563,1.077,9.637,100.546,97.994,1.057,96.294,9.459,1.032,11.235,111.864,103.436,1.129
2,24.173,112.077,108.613,111.788,10.575,103.787,10.656,99.034,106.28,107.277,110.291,10.836,100.156,9.931,101.273
3,24.615,1.056,113.28,10.085,101.061,106.912,110.55,96.084,0.988,104.052,9.97,99.051,107.504,109.793,98.108
2,24.676,105.636,99.781,100.504,10.071,99.601,10.88,98.7,105.411,106.182,113.8,10.573,101.322,10.407,106.261
1,24.776,9.916,1.023,9.549,112.122,97.054,98.425,9.499,9.458,1.119,9.981,106.44,100.586,101.933,9.988
2,24.848,112.653,110.71,115.728,10.999,102.223,11.182,97.755,107.241,95.361,113.578,10.41,103.416,9.978,105.084
4,24.892,95.307,9.555,1.069,11.271,99.459,104.097,1.119,105.175,10.826,1.08,10.613,102.409,100.457,1.131
4,25.08,110.878,9.469,0.962,11.293,109.632,100.485,1.013,96.576,10.024,0.99,9.587,99.978,113.767,1.063
4,25.15,97.731,10.344,1.061,10.146,110.891,110.401,1.117,100.458,10.98,0.928,10.478,106.695,106.459,1.033
3,25.321,1.096,99.636,10.145,110.659,104.282,107.696,101.125,1.124,112.549,9.654,101.697,104.491,108.273,103.179
2,25.626,101.63,97.484,116.153,10.886,98.996,10.884,98.208,110.824,109.957,111.431,10.392,113.719,9.566,97.527
2,26.035,103.667,99.878,116.895,11.261,106.445,10.335,102.627,106.294,95.923,109.726,10.893,104.473,9.824,108.123
1,26.124,10.352,1.072,10.341,113.522,100.586,98.542,10.821,9.359,1.063,9.591,102.44,105.616,108.217,11.231
3,26.687,1.129,112.95,10.208,110.626,102.388,99.649,101.932,1.115,104.298,9.964,107.118,94.04,105.119,101.454
1,26.692,10.136,0.997,10.307,105.71,113.509,110.84,9.769,10.999,1.063,10.565,106.285,97.261,104.733,11.017
4,26.789,102.776,9.671,0.999,10.147,96.73,101.005,1.069,111.031,9.812,1.102,11.022,106.189,108.99,1.042
4,26.983,108.233,9.965,1.024,11.22,106.695,110.024,1.131,101.197,9.901,1.047,10.165,96.772,112.803,1.069
1,26.988,10.887,1.047,10.658,99.935,104.438,108.025,10.571,10.495,1.088,9.552,117.747,97.079,101.735,9.556
3,27.385,1.005,109.168,10.755,97.965,96.234,107.336,96.284,0.982,107.598,9.814,108.424,104.537,98.147,103.655
4,27.39,102.634,10.729,1.044,9.942,104.354,101.357,1.136,96.822,10.917,1.088,9.753,104.904,98.832,1.034
1,27.621,9.286,0.97,10.021,111.268,98.463,106.854,9.74,9.483,1.117,9.273,116.895,112.086,108.468,10.1
1,27.726,10.212,1.03,9.513,114.686,107.271,105.946,10.082,9.682,1.11,10.52,107.123,109.952,97.261,10.896
2,27.765,108.901,104.217,99.508,11.036,107.4,10.276,93.894,109.533,101.625,111.554,10.187,97.853,9.62,97.287
2,27.811,95.716,94.077,115.728,11.312,100.689,9.608,105.667,112.749,101.704,117.244,9.817,105.355,9.439,97.754
3,27.975,1.081,102.78,10.611,103.797,96.526,115.401,108.745,1.114,98.308,9.854,105.797,107.082,102.848,95.99
1,28.103,10.853,1.103,9.692,104.198,114.322,114.178,10.621,11.012,1.069,10.771,106.379,100.586,112.675,10.118
4,28.426,104.53,9.896,0.959,9.858,107.699,102.88,1.155,104.056,9.765,0.966,10.495,107.466,112.02,1.008
1,28.849,10.693,1.04,10.724,107.896,108.095,113.893,11.127,10.722,1.112,10.85,104.929,112.364,112.417,10.173
4,28.94,108.393,10.809,1.032,9.911,102.977,108.75,1.14,101.721,10.715,1.03,10.756,95.443,111.82,1.116
2,28.994,113.674,94.769,109.407,10.852,97.402,11.222,95.807,101.63,109.882,107.907,10.403,108.162,10.317,95.045
2,29.104,98.629,103.343,108.7,11.19,97.948,10.314,106.83,107.015,105.175,99.613,11.348,98.36,9.885,109.687
1,29.325,10.451,1.006,9.531,103.626,103.999,102.423,9.957,9.925,1.097,10.798,112.778,103.999,111.258,9.834
1,30.041,10.449,1.09,9.518,112.922,109.127,114.313,11.126,9.701,1.042,9.28,106.44,99.232,106.87,10.736
1,30.181,10.334,1.09,10.758,113.468,114.498,114.836,11.153,11.012,0.984,9.26,116.266,109.261,103.961,11.223
4,30.342,105.723,10.286,1.051,11.215,108.669,112.451,1.034,100.225,10.399,0.932,11.305,101.732,103.641,1.119
4,30.407,95.653,9.35,0.947,9.957,96.269,112.985,1.053,99.294,10.344,1.003,10.134,106.748,106.796,0.996
1,30.47,9.847,1.051,10.467,117.663,114.259,101.62,11.034,10.505,0.98,10.854,110.069,111.277,102.008,9.912
1,31.077,10.688,0.979,9.568,114.827,112.557,112.41,10.641,9.414,0.992,9.56,109.365,97.043,102.109,10.346
2,31.136,96.075,94.573,106.449,11.204,112.562,10.621,95.182,106.105,96.782,104.241,11.033,111.095,10.935,109.172
4,32.427,108.503,9.395,1.036,10.505,104.354,101.537,1.092,96.186,10.451,1.076,10.074,106.601,99.975,1.131
4,32.843,105.035,10.899,0.95,11.267,105.134,112.002,1.12,105.938,10.114,0.978,9.742,99.036,101.06,1.076
1,32.903,9.999,1.006,10.442,103.924,103.764,98.256,9.857,10.343,1.013,10.274,107.587,113.518,104.569,10.447
3,32.932,1.107,101.256,10.331,108.424,92.866,105.939,102.444,1.126,109.727,9.424,95.902,105.779,105.455,95.58
3,33.07,1.008,102.578,10.182,108.151,106.159,112.411,97.615,0.988,112.376,10.98,111.565,104.585,107.217,101.909
1,33.962,9.726,0.959,10.676,112.315,109.055,107.677,11.117,10.335,1.001,10.091,112.647,106.413,110.758,9.725
3,33.985,0.957,111.304,9.551,96.1,105.294,102.017,93.595,1.067,96.799,9.901,99.18,97.915,103.351,108.988
2,34.702,111.759,102.126,107.587,10.123,97.686,9.755,94.049,107.104,94.882,116.136,10.973,108.424,9.757,100.646
1,35.225,10.688,1.002,9.937,105.548,113.213,100.666,11.04,10.475,0.989,10.277,103.615,109.404,107.979,10.977
4,35.498,108.643,9.537,0.931,11.368,106.015,110.474,1.03,100.764,10.172,1.067,10.704,110.553,115.969,1.04
2,35.679,95.704,97.941,110.291,10.812,108.469,10.994,99.323,102.473,100.186,114.394,10.32,100.974,10.158,104.897
1,36.006,9.287,1.104,10.227,109.288,106.828,109.462,11.097,10.246,1.068,10.306,105.924,98.991,111.333,10.95
1,36.25,9.73,0.961,9.606,105.207,108.095,98.559,10.327,10.675,0.964,10.296,118.358,103.769,105.335,10.408
2,36.557,108.148,93.593,109.072,10.393,109.196,10.485,105.354,103.774,109.051,107.518,10.999,101.322,10.784,97.728
1,36.694,10.494,1.112,10.045,111.753,112.149,105.142,11.193,9.318,1.017,10.049,114.197,99.51,112.722,9.832
1,36.994,10.468,1.011,9.206,104.118,112.743,106.558,10.62,11.015,1.09,9.286,105.369,100.047,112.174,10.891
3,37.266,1.057,110.638,10.508,107.813,104.964,103.163,93.595,1.114,100.716,9.403,99.18,101.001,115.801,100.402
2,37.669,97.556,106.804,117.164,9.984,105.017,9.654,97.255,100.569,93.365,109.189,10.665,106.675,10.287,105.433
4,37.768,113.049,10.203,1.023,11.326,110.209,115.064,1.173,99.211,10.42,0.928,10.712,96.837,114.974,1.158
3,37.961,0.971,100.387,10.577,101.468,107.429,113.276,93.974,1.111,109.046,10.624,113.305,99.639,108.465,98.42
3,38.12,1.059,105.872,10.821,111.942,95.655,114.8,100.869,1.068,110.089,10.912,110.103,99.328,102.672,98.093
2,38.142,100.998,106.141,107.46,11.613,111.675,11.135,108.972,112.653,110.14,115.079,11.113,104.953,10.423,103.452
4,38.214,105.389,9.866,1.076,10.401,111.836,99.207,1.152,102.441,9.795,1.011,9.877,103.27,108.995,1.123
2,38.59,107.76,104.716,106.729,11.03,97.898,10.503,97.298,105.468,97.67,101.316,11.574,110.161,10.593,93.345
3,38.947,1.041,104.493,9.916,108.028,104.537,106.331,102.395,0.977,98.862,10.472,105.033,96.407,115.527,107.455
2,39.183,99.114,109.871,115.887,11.417,107.862,10.371,100.169,113.03,106.024,113.403,9.764,112.632,9.469,109.367
3,39.239,1.099,102.525,10.772,111.916,98.474,114.132,103.505,1.114,105.513,10.301,107.033,95.812,101.821,99.228
3,39.263,1.117,105.29,10.882,110.751,108.093,105.247,97.806,0.972,104.953,9.927,104.871,102.132,105.489,94.529
1,39.294,10.431,1.112,9.358,105.677,114.773,104.909,11.084,9.365,1.042,10.84,107.342,102.472,100.445,10.392
4,39.993,112.458,9.311,0.964,10.153,97.519,108.505,1.068,96.368,10.602,1.001,10.549,105.342,102.323,1.107
4,40.034,112.977,10.415,0.96,10.391,105.424,113.148,1.104,108.608,9.718,1.045,10.71,94.92,109.841,1.004
3,40.116,1.017,108.928,10.959,103.428,97.483,101.816,95.944,1.107,109.09,9.424,112.683,95.56,101.816,105.268
4,40.128,110.499,10.876,0.933,11.213,107.85,105.545,1.063,106.86,10.012,1.001,11.373,112.091,97.655,1.148
3,40.47,1.106,108.919,10.763,110.566,103.65,101.598,109.479,1.084,102.373,9.77,105.971,101.008,108.134,94.762
4,40.475,111.779,10.064,0.93,10.364,112.054,111.167,1.119,99.229,10.744,1.025,10.721,97.924,99.156,1.092
4,40.79,112.167,10.154,1.092,9.806,100.511,115.001,1.005,105.345,10.749,0.95,10.733,108.87,106.796,1.157
4,41.015,112.522,9.32,1.002,10.173,96.697,106.21,1.101,110.031,9.298,1.091,10.916,96.042,114.66,1.005
4,41.083,105.4,10.408,0.934,10.472,96.803,102.38,1.043,112.716,9.729,0.996,10.439,111.208,108.177,1.056
2,41.189,107.63,101.34,106.98,10.275,112.457,10.194,97.957,104.313,100.137,114.093,11.21,105.695,10.661,97.931
1,41.684,10.496,1.0,9.607,105.858,111.931,108.484,10.101,9.765,1.063,9.742,101.054,97.74,111.903,9.565
1,41.844,9.621,1.056,10.732,104.349,108.292,106.632,10.039,10.584,1.089,10.208,110.069,114.499,111.826,10.034
3,41.898,0.982,101.82,10.295,110.083,104.537,110.29,109.86,1.054,107.728,10.976,110.785,103.565,105.528,109.489
2,42.163,95.844,101.784,114.529,10.801,105.606,10.2,97.891,98.986,95.361,108.04,11.029,99.504,9.987,95.775
4,42.597,100.651,10.814,0.983,9.919,111.461,103.336,1.137,106.516,10.2,1.079,11.368,106.41,101.451,1.041
3,42.766,1.053,101.733,10.786,113.38,99.625,110.388,104.538,1.069,100.451,10.534,107.159,108.818,99.571,99.681
3,42.839,1.048,106.292,9.887,96.683,100.843,105.489,93.916,1.101,106.696,9.741,100.84,104.94,107.915,101.411
2,43.329,103.774,107.542,103.706,11.079,113.381,10.766,107.845,103.087,104.088,112.964,10.48,103.282,10.618,104.517
2,43.681,108.334,96.261,108.776,9.861,103.496,10.139,95.556,105.104,104.292,111.55,10.424,101.296,11.092,101.819
1,44.171,10.791,1.061,9.513,117.819,98.88,99.303,9.702,10.107,1.022,9.981,104.349,105.853,114.786,10.586
4,44.266,105.175,9.983,1.042,10.241,96.23,108.684,1.014,99.714,10.219,0.952,9.936,104.081,99.495,1.08
2,44.827,107.632,103.872,112.559,11.012,98.102,9.781,107.625,107.624,99.309,115.748,11.288,105.411,10.852,107.993
2,44.948,110.355,106.882,109.894,10.386,100.04,10.839,106.439,98.21,101.2,108.348,10.438,107.053,10.715,102.752
1,45.422,11.004,1.116,10.716,107.776,111.36,106.272,9.787,11.02,1.042,9.899,111.563,98.524,111.893,10.151
2,45.609,95.836,108.146,107.486,10.797,114.42,9.971,102.925,107.487,103.382,111.165,10.069,100.783,10.154,98.653
2,46.379,98.68,104.636,116.927,10.223,112.694,10.242,94.327,106.784,102.197,108.949,10.989,109.33,10.412,98.356
1,46.705,10.285,1.056,10.84,114.644,103.33,106.667,9.542,10.041,0.979,10.607,111.268,107.311,104.823,9.861
2,47.15,96.6,96.688,102.293,10.094,105.246,9.847,93.345,113.615,102.994,103.167,11.351,100.836,9.608,103.517
3,47.573,1.046,102.831,9.855,109.835,92.193,104.489,95.933,0.967,103.855,9.532,99.635,96.286,101.399,110.059
1,47.589,10.988,0.962,9.767,104.075,114.777,101.233,10.255,10.239,1.056,10.48,107.935,98.412,110.84,10.547
3,47.688,1.005,104.544,9.903,105.797,96.642,101.542,103.845,1.124,113.078,10.563,96.776,95.504,104.362,109.519
2,47.772,112.102,102.118,106.656,10.826,109.709,9.973,108.925,112.419,94.174,102.857,11.323,104.148,10.064,94.116
1,47.914,10.469,1.087,10.134,111.753,108.093,113.044,10.478,9.514,1.012,10.213,103.807,104.17,112.955,10.276
1,48.046,10.935,1.085,9.191,102.606,105.948,100.945,9.647,10.425,1.066,10.699,112.906,105.663,97.386,10.862
3,48.234,1.11,107.034,10.342,110.39,108.31,115.787,108.838,1.12,99.54,10.759,100.218,101.001,106.846,93.08
1,48.385,10.55,0.979,9.988,116.89,99.702,111.966,9.928,9.799,1.123,9.892,115.343,109.533,106.828,10.991
2,48.75,111.683,100.474,108.811,11.557,99.508,11.102,104.719,102.824,95.408,103.168,11.371,108.688,9.759,95.775
3,49.122,1.033,104.847,9.882,99.099,97.292,104.944,92.57,1.054,111.765,10.573,109.577,99.642,105.793,98.679
1,49.65,10.482,1.008,9.918,100.307,109.534,109.404,10.991,11.037,1.043,9.644,102.29,104.331,103.842,11.229
3,49.66,1.067,96.977,10.02,106.06,99.146,101.303,93.506,0.996,97.569,9.812,96.128,91.985,104.907,100.412
2,50.003,102.743,102.189,104.391,10.985,107.901,9.451,94.509,104.07,96.104,101.911,10.443,112.287,10.052,107.122
4,50.218,109.469,10.174,0.992,11.064,106.308,101.442,1.113,98.109,9.449,0.96,9.773,97.956,113.497,1.131
4,50.244,112.097,10.385,0.957,10.766,97.371,104.305,1.146,106.093,10.525,0.986,9.858,106.233,101.566,1.163
4,50.349,98.053,10.346,1.047,9.72,105.229,115.99,1.095,102.656,10.467,1.035,10.962,99.309,110.574,1.107
2,50.633,112.027,94.174,109.183,10.287,102.586,9.683,98.252,113.395,97.262,104.795,10.626,105.688,11.174,105.64
2,51.13,99.916,109.039,102.338,10.681,114.745,11.113,93.556,103.265,102.83,105.999,10.912,111.025,9.833,101.582
2,51.255,107.015,96.635,106.514,11.235,100.426,11.189,110.165,109.095,95.105,99.508,9.807,107.718,9.993,101.402
2,51.667,108.645,104.716,110.79,10.424,112.07,9.728,99.936,103.033,101.718,99.297,11.563,114.447,9.861,95.636
1,51.928,10.374,0.951,10.233,113.0,98.399,100.025,9.482,10.192,1.075,10.227,110.434,108.641,113.614,10.3
4,52.078,110.238,10.18,1.037,10.264,104.69,112.515,1.028,106.662,9.917,1.036,10.55,105.708,115.847,1.1
1,52.243,10.622,1.01,10.574,105.911,103.998,111.873,11.047,9.362,1.066,10.445,109.025,109.124,104.195,10.836
3,52.255,1.03,109.842,9.268,96.294,104.022,112.518,107.516,1.02,111.864,10.6,113.529,91.696,98.753,101.932
2,52.679,99.536,93.75,111.597,10.756,99.601,9.655,94.914,106.96,93.919,113.675,11.185,113.599,10.842,97.164
1,53.369,10.083,0.948,10.117,102.126,99.283,100.599,9.849,10.821,1.037,10.559,111.173,103.266,97.724,9.691
3,53.568,1.054,96.903,9.894,109.452,95.766,103.322,104.751,0.983,108.592,10.402,113.139,108.873,110.038,102.377
4,53.751,101.567,10.51,1.037,9.701,108.351,110.401,1.144,102.54,10.655,0.986,9.914,104.368,97.586,1.027
1,53.789,9.399,0.97,9.861,105.164,106.224,97.164,10.17,10.689,1.011,9.238,108.496,113.247,104.83,10.77
3,54.229,1.102,101.138,9.591,102.15,108.138,103.558,108.965,1.008,100.113,10.188,98.123,101.633,100.229,106.109
1,54.383,10.32,0.948,9.899,118.406,97.043,110.001,10.535,10.173,1.016,10.091,103.087,107.876,101.787,10.959
2,54.502,112.836,104.474,104.406,11.029,102.747,10.583,108.508,107.354,104.77,101.494,10.523,108.433,9.994,110.068
4,54.99,100.585,9.841,0.996,11.184,111.124,105.304,1.004,111.632,9.699,1.006,9.903,95.165,97.586,1.046
3,55.03,1.081,97.432,10.124,109.997,98.746,115.063,93.045,1.104,113.23,10.761,108.198,101.061,109.141,99.671
2,55.947,110.129,100.769,101.352,10.19,107.636,9.999,95.441,106.467,103.303,103.726,10.691,99.189,11.222,100.943
2,56.035,111.179,99.326,99.68,10.479,102.982,10.068,105.214,104.057,97.212,99.848,10.021,112.073,9.972,95.667
3,56.128,1.117,109.602,10.706,110.964,105.901,114.506,105.127,0.97,104.898,9.738,106.264,108.413,102.742,99.835
2,56.5,99.957,108.772,112.224,9.823,105.559,9.985,110.456,102.534,107.235,98.994,10.231,98.235,10.658,95.21
2,56.503,104.07,101.184,116.949,11.455,104.38,10.47,106.567,107.076,109.111,108.619,10.7,105.041,11.035,102.658
3,56.653,1.133,102.578,9.346,109.944,101.405,104.185,104.749,1.133,95.562,9.84,101.64,96.048,104.726,93.182
1,56.727,10.302,1.034,10.454,109.571,109.977,111.663,10.266,9.362,1.068,9.278,112.966,108.888,98.577,10.484
1,57.2,9.841,0.989,9.591,115.662,105.111,101.301,10.87,9.624,1.033,10.869,103.3,98.501,108.279,11.077
