task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.243,96.111,107.597,105.561,11.205,106.584,10.944,98.237,100.422,110.09,107.219,10.85,112.168,11.077,97.471
3,8.349,1.008,112.818,10.123,111.187,105.294,105.793,101.206,1.124,106.705,9.928,108.182,97.915,108.255,105.533
3,8.35,0.985,100.222,9.39,103.835,97.322,115.961,95.902,1.134,111.608,9.304,112.651,101.693,101.77,104.757
2,8.859,96.738,95.471,99.313,11.494,99.581,9.976,108.069,98.005,94.769,98.816,10.893,105.3,10.182,98.398
2,9.398,95.704,95.17,102.971,11.101,113.64,10.353,98.102,95.813,93.802,111.311,11.033,104.096,11.007,109.584
3,9.413,1.026,100.382,10.922,104.56,95.169,109.192,107.493,1.121,113.191,10.729,106.608,107.451,112.042,107.459
4,9.529,105.035,9.355,1.041,10.637,104.634,110.496,1.033,103.741,9.988,0.95,10.217,104.268,115.847,1.064
2,9.746,101.934,99.341,111.202,10.506,114.183,9.714,109.949,98.256,106.65,105.561,10.52,112.216,10.856,92.979
2,9.861,97.79,100.345,113.543,10.058,108.402,9.75,108.535,98.161,107.289,113.427,10.027,109.259,9.914,106.758
3,9.875,1.115,106.094,10.766,109.186,95.754,104.182,100.977,1.067,111.344,10.475,98.652,106.235,115.484,96.545
1,10.107,11.001,1.104,9.784,114.951,103.999,99.248,10.401,9.304,1.035,9.509,109.544,107.534,108.426,9.872
4,10.114,96.384,9.575,1.067,10.822,105.081,102.662,1.07,106.453,9.703,1.0,10.613,96.895,105.748,1.057
3,10.451,1.067,111.678,10.937,95.528,99.328,113.437,102.681,1.104,103.497,10.589,112.314,98.503,111.918,95.314
3,11.329,1.124,105.07,10.655,104.987,107.928,114.309,92.591,1.074,112.857,10.65,96.488,107.66,104.073,107.43
2,11.384,108.063,109.731,103.458,10.34,100.714,9.966,97.485,99.957,98.384,103.18,10.764,111.361,9.73,102.053
1,11.524,9.33,1.124,9.693,105.015,112.013,111.333,10.864,9.538,1.005,9.645,104.48,111.206,113.893,10.496
3,11.857,0.993,102.769,10.385,101.132,92.193,100.836,97.432,1.075,105.902,9.351,111.803,97.74,99.893,96.374
4,11.939,100.353,9.833,0.998,10.365,98.721,107.468,1.131,106.012,9.504,1.092,10.793,94.863,101.357,1.097
1,12.085,10.409,1.034,10.271,108.886,99.269,107.309,11.14,10.849,0.979,10.032,104.128,108.556,99.565,10.144
4,13.226,101.029,9.367,1.078,9.773,99.263,112.009,0.994,95.742,10.174,1.037,10.927,109.101,107.106,1.068
3,13.622,1.049,98.227,10.123,98.43,108.138,105.948,105.739,1.133,95.85,10.142,113.41,105.642,102.451,109.738
3,13.635,0.962,107.244,10.619,108.028,101.151,100.836,96.219,0.971,101.774,9.372,95.528,105.306,109.723,100.577
1,14.445,9.78,0.983,9.519,111.806,106.922,98.542,9.983,10.835,0.988,9.777,114.678,101.88,111.47,10.179
3,14.486,1.079,100.551,9.427,111.372,107.894,102.503,103.625,1.021,97.594,10.582,104.551,94.019,101.21,93.974
3,14.563,1.078,101.495,10.086,101.4,92.996,114.898,98.626,1.137,105.158,10.293,105.155,92.894,114.141,96.876
2,14.604,101.171,95.124,105.015,11.276,98.449,10.594,109.258,102.882,95.361,108.7,10.999,108.185,10.047,107.932
1,14.896,10.986,0.971,10.68,118.092,112.307,113.783,10.737,9.948,0.999,9.639,102.44,114.426,111.86,11.155
3,14.978,1.024,101.965,10.078,102.403,99.625,103.971,103.905,1.123,109.848,9.555,103.13,95.842,112.411,100.467
2,15.811,99.107,102.072,108.037,10.308,106.189,10.159,102.444,104.01,95.397,103.095,10.126,112.168,10.801,99.139
2,15.839,106.629,110.301,100.595,9.771,113.184,10.633,102.311,105.695,108.526,100.134,10.44,113.231,10.448,99.876
4,15.876,100.545,10.208,1.017,10.773,100.379,106.367,1.121,102.551,10.858,0.938,10.61,109.206,114.45,1.147
3,16.142,1.018,99.039,9.527,97.768,100.268,107.282,96.219,1.024,106.429,10.77,98.752,94.767,108.337,100.977
4,16.203,103.661,10.624,1.041,9.858,99.302,99.67,1.014,103.432,9.794,1.061,9.742,98.189,112.419,1.038
2,16.739,97.197,103.648,111.867,9.826,99.054,10.962,110.165,104.411,110.231,101.254,11.515,108.552,10.478,103.454
3,16.788,1.007,97.57,10.405,103.428,105.547,98.753,96.588,1.053,111.772,9.51,97.287,106.283,112.934,94.932
1,16.816,10.9,0.989,9.258,112.769,112.178,108.908,11.207,9.867,1.043,9.458,111.665,114.534,109.023,10.728
2,16.911,110.002,100.261,114.992,11.542,108.446,10.346,108.966,100.689,103.871,100.446,10.829,106.67,9.725,110.458
2,17.286,101.456,97.17,116.431,10.71,100.763,9.509,93.665,104.977,93.279,109.106,11.6,100.594,10.665,105.354
4,17.346,100.869,10.257,1.031,10.039,111.61,101.198,1.119,102.54,10.836,0.992,11.305,102.089,98.201,1.037
1,17.531,10.898,1.106,9.927,108.816,104.875,98.907,11.149,10.145,0.965,10.625,102.606,102.1,105.767,10.389
4,17.816,106.577,10.779,1.055,10.716,97.958,104.305,1.166,102.743,10.397,0.998,10.068,97.661,105.797,0.992
1,18.174,9.49,0.958,10.211,101.197,108.644,96.918,11.177,10.986,1.044,9.504,100.982,104.381,99.91,9.589
4,18.506,109.801,10.284,1.043,10.358,95.129,115.94,1.147,106.905,9.923,1.045,11.085,105.249,104.713,1.062
3,19.211,1.095,103.775,10.13,112.297,99.759,103.875,105.473,1.093,104.062,9.343,96.488,102.505,106.097,93.182
2,19.215,108.979,101.625,108.94,10.626,102.01,10.172,102.627,98.161,97.255,114.847,10.945,112.545,11.008,100.695
2,19.447,100.422,100.117,104.927,10.795,110.504,10.94,105.134,109.344,107.172,108.379,10.973,103.586,10.086,106.447
2,19.897,107.015,94.79,112.487,10.546,112.694,11.009,101.582,110.932,108.194,101.443,9.812,111.651,11.028,103.836
3,19.97,1.127,109.136,9.834,103.706,108.545,115.612,94.529,1.004,104.409,9.825,111.364,97.74,103.156,108.148
3,19.992,1.06,104.651,9.708,111.419,98.275,100.016,106.746,1.04,103.562,9.655,103.512,103.926,97.646,95.488
2,20.162,109.716,100.041,109.072,11.193,105.014,10.337,104.19,110.865,106.719,105.015,10.071,115.222,11.17,104.583
2,20.182,99.465,94.441,111.842,11.551,105.515,10.162,105.309,112.397,99.174,109.862,9.795,107.021,10.658,99.557
2,20.726,102.062,110.042,114.336,10.136,109.277,10.107,97.847,112.94,108.386,116.341,10.431,100.828,10.807,96.625
3,20.772,1.053,96.678,9.761,109.338,96.805,100.961,99.629,1.013,99.979,10.735,101.079,108.289,114.786,93.478
2,21.07,112.94,97.136,106.777,9.869,113.243,10.614,98.208,110.355,103.641,110.898,10.912,98.586,10.2,103.764
3,21.595,1.018,107.85,10.814,112.295,106.236,108.989,97.697,0.965,102.405,10.642,97.381,105.136,100.404,105.24
2,21.641,101.715,95.324,108.799,10.87,112.786,10.085,98.784,111.863,97.941,112.698,11.098,113.719,9.505,98.409
4,22.181,107.111,10.563,1.076,10.924,102.089,103.324,1.173,98.956,10.417,1.086,10.015,97.618,98.87,1.105
4,22.548,103.815,10.02,1.1,10.615,104.964,108.75,1.091,107.422,10.779,0.938,11.033,109.747,111.238,1.03
4,22.902,98.673,10.239,0.968,10.706,107.294,108.995,1.146,98.501,10.924,0.976,10.924,108.692,99.156,1.075
4,23.23,109.996,10.734,1.065,9.583,105.205,100.53,1.047,102.758,10.982,0.991,10.541,108.672,103.646,0.994
1,23.479,10.808,1.089,9.396,102.619,98.703,115.049,11.051,9.884,1.038,9.53,111.591,109.165,110.696,10.734
1,23.637,10.761,1.033,9.68,110.956,99.984,115.049,10.539,9.569,1.016,10.732,111.955,104.464,114.19,10.736
3,23.845,1.03,102.094,10.941,96.705,107.261,106.658,105.629,0.993,107.981,10.33,105.825,102.395,113.57,95.488
1,23.849,10.169,1.109,10.406,103.836,113.487,100.659,11.2,9.735,0.969,10.423,115.771,105.87,102.962,9.641
3,23.942,1.008,101.638,9.65,111.735,92.651,109.035,107.507,1.064,112.192,10.49,97.734,105.112,101.819,101.413
4,24.156,99.648,9.413,1.091,9.788,110.541,110.955,1.166,111.437,10.024,1.047,10.945,99.672,110.513,1.135
3,24.58,0.977,107.573,10.403,103.113,100.407,106.258,96.091,1.089,110.759,10.342,108.002,103.707,99.997,94.589
1,24.586,9.478,1.124,10.478,112.581,101.262,97.91,9.586,10.226,0.994,9.83,113.099,98.129,99.91,10.759
3,24.887,0.959,109.842,10.074,104.69,98.002,106.052,98.996,1.067,104.185,10.265,109.055,102.315,104.342,101.909
4,24.933,100.548,10.924,0.965,9.637,101.015,109.291,1.097,100.699,10.604,1.047,10.5,99.366,106.1,1.032
3,25.227,0.984,111.816,9.27,109.577,95.838,101.468,99.083,0.972,107.367,10.146,108.913,95.951,109.723,93.051
4,25.288,112.006,10.739,1.011,9.723,102.153,113.275,1.137,101.409,9.523,1.047,11.085,96.752,111.697,1.02
1,25.918,10.469,1.099,10.782,117.782,102.738,113.657,11.093,9.419,0.981,10.119,107.688,109.996,113.012,9.853
4,26.369,104.474,9.251,1.005,10.401,99.263,100.227,1.107,102.021,9.827,0.939,10.51,110.427,97.899,1.03
4,26.413,102.143,10.585,1.091,11.1,103.243,101.146,1.041,107.256,9.482,0.988,9.628,103.751,97.972,1.093
4,26.537,105.116,10.881,1.08,10.506,105.06,106.961,1.017,99.863,10.618,1.05,11.176,105.342,113.125,1.129
3,26.538,1.116,99.884,10.029,99.019,107.37,110.327,107.573,1.084,109.419,9.601,111.77,99.328,106.848,107.226
2,26.609,101.63,99.858,101.914,10.78,110.495,10.773,99.944,105.704,110.558,111.842,10.467,115.722,9.972,99.21
1,26.862,10.424,1.124,10.866,117.747,97.237,111.756,10.937,10.555,1.123,10.029,102.514,105.3,102.713,9.902
4,27.415,96.198,10.358,1.036,11.309,103.902,102.638,1.071,103.266,10.657,1.089,10.704,109.618,106.387,1.078
2,27.666,103.861,107.235,100.613,11.485,112.119,10.472,103.72,113.308,100.869,105.912,10.138,98.993,10.959,106.176
4,27.871,106.453,10.522,1.045,11.049,110.6,113.046,1.061,113.049,10.678,1.041,10.36,100.379,98.201,1.097
1,28.339,10.096,1.008,9.529,118.263,100.092,106.226,10.397,10.947,1.12,9.303,112.756,112.53,102.111,10.494
1,28.608,10.062,0.983,10.34,111.286,97.341,98.916,9.805,10.451,0.984,10.505,106.286,110.227,102.108,9.596
3,28.764,1.06,101.036,10.019,104.782,92.226,113.643,97.898,1.134,109.168,10.655,104.209,108.545,105.403,98.81
3,28.782,0.959,109.506,9.783,104.854,102.018,111.846,101.365,1.04,107.981,10.363,105.584,102.505,115.865,104.946
4,29.3,96.475,10.608,1.039,10.928,102.106,104.191,1.042,100.602,9.561,1.07,10.36,111.836,105.393,1.157
2,29.315,108.01,100.096,102.08,10.393,103.271,11.155,101.097,100.701,95.315,113.61,11.238,97.464,10.565,99.625
3,29.446,1.043,105.758,10.581,108.424,98.676,104.435,95.63,1.017,96.438,9.299,97.287,108.441,104.621,107.531
1,29.511,10.885,1.027,9.444,106.294,105.26,109.991,9.942,9.812,1.112,10.087,109.918,100.894,105.503,10.262
2,29.92,109.6,107.765,99.176,11.312,100.783,9.976,109.683,102.843,102.72,105.106,11.035,108.738,11.012,100.173
3,29.962,1.032,98.4,9.539,108.002,99.467,103.615,96.284,1.015,112.844,9.858,96.3,108.48,98.147,105.853
1,30.21,10.266,1.063,10.873,106.476,105.251,112.373,9.857,9.479,1.112,9.591,117.016,108.767,98.347,10.832
4,30.73,107.838,10.891,1.063,11.158,101.984,102.413,1.036,110.367,10.727,1.092,9.564,98.539,114.106,1.028
4,30.815,102.04,10.192,0.955,9.652,99.236,112.419,1.03,102.21,9.752,0.994,10.948,95.372,107.561,1.076
3,30.843,1.116,98.873,9.273,95.696,97.715,111.341,97.185,1.096,106.906,10.513,108.225,107.11,99.189,94.528
2,30.927,108.256,107.94,111.981,10.442,100.714,9.6,108.208,107.921,94.237,112.177,10.243,99.507,10.212,95.224
2,30.951,107.323,99.114,103.099,10.013,115.361,10.617,93.791,98.131,97.354,108.949,10.814,112.158,10.167,101.24
2,31.095,108.159,107.148,116.346,10.056,102.785,10.478,100.864,101.54,102.086,108.512,10.538,106.713,10.511,107.983
3,31.246,1.067,97.877,10.087,110.964,93.473,112.254,93.402,0.993,98.847,9.855,98.995,94.853,111.636,102.804
2,31.319,105.825,104.347,110.931,9.997,109.49,9.662,105.35,98.68,95.711,110.914,10.085,97.877,10.811,105.667
3,31.36,1.015,109.746,10.412,110.626,104.464,97.62,106.855,0.988,108.451,10.827,95.772,103.438,114.433,100.095
1,31.602,10.001,1.066,10.699,115.931,109.889,100.828,10.198,9.788,0.954,10.332,107.232,97.054,98.271,10.637
4,31.65,102.677,10.416,0.974,10.9,102.076,101.024,1.126,102.734,9.56,0.959,10.259,96.772,107.583,1.159
4,32.311,110.951,10.101,1.089,10.046,109.774,102.48,1.086,108.255,9.857,1.025,10.232,96.895,105.91,1.016
1,32.429,10.503,1.01,10.791,110.568,114.663,105.349,10.482,10.204,1.079,10.213,102.29,114.228,106.854,10.262
4,32.545,95.783,9.395,1.055,9.673,98.942,107.182,1.144,101.635,9.475,0.953,9.624,94.604,98.856,1.053
2,32.614,108.899,109.49,112.527,10.501,97.807,9.817,104.008,106.085,110.525,109.54,9.88,102.45,11.103,109.434
1,32.866,10.332,0.984,9.634,101.105,110.894,105.798,9.839,9.483,1.062,10.455,113.575,102.402,109.576,11.122
1,33.292,10.667,0.976,9.305,118.258,99.71,105.309,9.557,9.367,0.954,10.07,103.615,106.559,104.333,10.821
1,33.866,10.454,0.946,9.744,111.355,112.472,104.046,10.769,9.637,1.059,10.774,108.907,108.886,114.601,10.74
4,34.314,101.866,10.175,1.009,9.626,99.599,112.692,1.141,105.944,9.375,0.935,10.152,94.764,111.697,1.0
2,34.553,111.37,100.041,114.103,10.09,112.096,9.549,108.331,102.757,96.2,103.167,10.87,97.526,10.194,107.106
1,35.192,9.942,1.044,10.607,115.305,108.199,98.271,10.088,9.359,1.005,9.627,100.645,108.138,105.103,10.397
4,35.663,107.451,10.886,0.966,10.936,106.308,115.647,1.11,97.208,10.1,0.95,9.766,105.102,102.243,1.065
1,35.676,11.002,0.993,10.732,112.509,112.745,106.558,10.795,9.94,1.092,9.829,102.107,107.918,97.879,10.941
4,35.77,96.648,10.596,0.968,9.703,95.443,109.841,1.054,108.245,10.033,0.979,10.289,103.956,112.916,1.173
3,35.909,1.033,103.973,10.849,106.673,102.156,104.809,106.404,1.061,101.086,10.456,112.217,101.592,102.111,104.297
4,35.98,105.798,10.381,1.006,11.305,94.994,98.848,1.064,108.088,10.025,1.019,10.098,102.243,103.597,1.017
4,36.127,105.687,9.367,0.934,11.168,99.776,112.515,1.117,95.851,10.132,1.016,10.549,102.089,104.316,1.16
1,36.223,10.17,0.979,10.559,113.233,110.166,99.4,10.053,10.45,1.092,9.75,114.228,100.255,100.76,10.624
1,36.489,10.437,0.966,10.172,104.761,108.924,99.925,9.87,9.986,0.974,9.607,110.407,103.051,111.303,10.737
4,36.855,107.752,10.909,1.049,10.778,105.081,109.579,1.177,107.843,10.86,1.064,10.407,107.402,114.61,1.141
2,36.91,112.008,100.423,105.442,10.367,110.564,10.453,104.972,106.995,106.024,100.196,11.055,111.413,10.156,100.925
1,37.363,10.125,0.952,9.496,105.706,106.624,99.391,9.902,9.588,0.977,10.489,110.568,99.95,98.271,10.978
4,37.515,99.885,10.451,0.927,10.637,109.012,103.134,1.073,98.906,9.874,0.952,11.326,110.673,110.31,0.996
2,37.938,100.173,110.623,116.995,9.956,101.444,11.007,97.059,99.744,99.436,107.51,10.454,112.761,10.034,104.852
1,38.089,10.066,1.035,9.509,106.333,97.469,102.478,10.26,9.966,1.111,10.467,110.683,110.416,102.864,10.392
4,38.235,97.995,10.794,1.033,9.564,109.871,114.13,1.175,98.815,10.164,0.983,10.017,104.095,99.506,1.073
2,38.236,108.932,106.586,108.949,10.374,102.364,9.933,104.191,100.088,100.096,102.478,11.03,100.721,11.145,93.394
1,38.666,10.494,1.001,10.306,113.103,99.943,108.901,9.556,10.043,0.977,10.781,104.929,110.907,105.335,11.052
3,38.794,1.027,107.404,10.525,106.363,103.707,110.512,99.836,0.983,98.602,10.145,101.064,94.407,106.756,93.481
3,39.082,1.132,103.953,9.574,95.974,99.328,109.483,93.163,1.088,109.732,9.793,111.134,105.183,103.163,96.027
3,39.103,1.064,106.963,9.513,107.853,103.822,102.24,105.07,0.988,100.748,10.821,108.913,98.235,100.57,109.214
1,39.218,9.334,1.005,9.211,105.599,105.807,108.919,10.442,10.761,1.116,10.327,100.638,103.764,110.18,9.818
1,39.263,10.264,1.079,9.312,107.587,99.92,107.593,10.348,10.812,1.001,9.376,102.177,108.651,104.742,10.93
3,39.853,1.127,106.696,10.472,98.521,102.949,99.893,105.268,1.103,96.257,10.703,109.243,94.114,107.443,95.674
3,39.857,1.034,97.428,9.919,96.118,99.817,107.181,103.539,0.971,109.453,10.162,97.674,96.642,102.111,105.726
1,39.968,10.048,0.948,9.451,101.439,100.01,111.47,9.777,10.339,1.102,10.083,105.24,101.422,98.114,9.94
1,40.121,10.177,1.069,10.519,112.576,98.15,111.803,10.535,9.865,1.094,9.327,116.273,99.892,102.799,9.964
4,40.505,101.254,10.263,0.958,11.147,98.466,102.63,1.028,109.359,10.138,0.965,10.068,101.198,114.417,1.092
1,40.512,9.365,1.013,9.28,109.843,99.491,108.908,11.078,10.352,1.067,9.451,107.444,110.362,114.302,10.744
3,40.523,1.125,98.602,9.43,107.235,93.968,112.885,101.994,1.074,111.779,10.921,96.577,100.819,112.948,105.797
3,41.299,1.055,106.882,10.825,104.384,96.53,111.625,107.878,1.135,97.911,9.784,109.391,94.725,111.03,106.968
4,41.513,112.482,9.96,1.081,10.271,96.859,99.943,1.011,96.916,10.101,1.057,10.531,100.226,115.124,1.092
2,41.547,106.475,102.568,115.376,10.142,103.779,10.599,104.273,113.615,95.397,113.225,11.05,100.817,9.652,103.354
4,41.569,102.378,9.694,1.031,10.636,110.828,108.072,1.103,106.885,9.972,0.933,9.773,103.038,115.788,1.0
4,41.716,95.26,9.967,0.999,11.062,96.895,109.733,1.162,101.883,9.917,1.022,10.327,111.454,113.446,1.064
2,41.894,100.701,109.56,103.706,10.831,99.284,10.945,99.018,99.755,105.014,102.338,10.899,106.91,9.781,106.093
2,42.311,97.967,104.251,116.925,11.125,106.713,10.319,104.662,113.039,110.159,108.299,11.592,104.533,10.602,102.242
4,42.405,106.691,9.562,0.931,9.845,108.761,112.967,1.054,104.618,9.288,1.003,10.231,106.705,110.675,1.065
1,42.585,9.743,1.092,10.645,107.637,98.541,115.044,10.299,9.477,1.087,10.072,100.622,100.01,106.895,9.991
2,42.593,103.793,94.405,101.223,10.816,107.698,11.014,97.847,96.386,98.913,109.904,10.034,105.12,9.485,102.752
2,42.686,97.197,100.096,99.002,10.46,115.062,9.437,110.488,112.981,100.288,116.698,11.036,111.684,10.608,103.254
4,42.782,112.537,10.179,1.053,10.805,108.211,106.459,1.062,105.798,9.591,0.991,11.184,111.617,105.708,1.168
4,43.548,98.872,10.132,1.075,11.235,104.829,115.389,1.003,105.035,10.3,0.984,9.862,94.671,113.388,1.116
4,44.026,102.887,10.296,0.963,9.916,95.165,107.494,1.174,105.882,10.732,1.081,10.36,108.147,107.575,1.062
4,44.278,97.67,10.794,1.076,11.293,110.209,100.465,1.141,95.429,9.874,0.935,10.305,105.012,103.023,1.173
3,44.315,1.119,99.823,10.434,111.372,104.94,98.615,102.377,1.135,103.418,9.793,103.015,99.586,115.636,107.581
4,44.407,109.853,9.852,1.092,9.862,104.347,97.822,1.052,99.725,10.046,0.95,10.14,99.221,103.314,1.107
1,44.609,10.96,1.079,9.678,104.882,106.082,114.133,10.748,10.212,1.049,9.817,118.358,105.26,105.058,10.344
3,45.045,1.031,99.593,10.72,110.659,101.405,113.69,107.092,1.02,98.855,10.798,105.661,98.646,105.088,103.88
3,45.19,1.107,104.409,9.243,108.029,102.608,103.922,97.185,1.115,101.418,10.147,99.313,101.796,114.493,109.674
3,45.496,1.108,101.723,9.346,111.801,98.611,113.021,105.891,1.048,99.636,9.77,113.3,98.002,104.462,97.233
4,45.535,100.651,9.979,0.942,9.974,100.546,99.695,1.107,106.481,10.815,1.014,11.341,107.103,97.984,1.079
1,45.576,9.741,1.055,9.338,108.634,106.121,98.515,10.173,11.002,1.026,10.699,114.678,106.11,115.264,9.722
4,45.951,110.031,9.972,1.018,10.072,106.761,112.394,1.033,97.001,10.536,0.99,11.359,105.06,107.573,1.088
1,46.043,10.18,1.098,9.706,112.906,100.243,105.263,11.105,10.32,1.035,10.907,107.547,103.254,112.918,9.934
1,46.248,9.93,1.03,9.692,109.644,107.836,105.994,10.082,10.9,0.989,10.762,117.969,108.853,114.634,10.102
2,46.515,112.587,108.934,100.504,10.328,101.439,10.757,97.529,107.046,104.371,104.615,11.024,112.602,10.51,95.787
4,46.534,100.98,10.787,1.077,10.92,94.993,111.348,1.169,96.394,10.49,1.049,10.606,110.392,112.123,1.013
4,46.963,97.588,9.32,1.07,10.124,109.329,114.899,1.002,102.788,10.105,0.994,9.916,102.137,105.074,1.015
3,47.242,1.124,96.311,10.048,109.243,101.283,116.023,108.988,1.116,98.553,9.735,96.54,106.781,112.086,93.953
1,47.945,10.184,0.953,9.213,105.801,110.838,97.277,10.107,9.788,1.016,9.375,112.778,100.366,105.057,10.681
4,48.271,98.911,9.271,0.98,10.681,96.118,102.664,1.165,96.946,10.891,1.067,10.948,110.593,113.185,1.097
4,48.518,107.401,9.878,0.969,10.31,98.191,115.536,1.064,97.765,9.671,0.958,10.265,110.02,99.469,1.083
2,48.908,112.906,102.142,110.999,10.362,98.844,9.904,93.471,106.958,104.899,100.33,11.273,102.498,10.085,99.267
4,49.56,112.065,10.596,1.058,9.588,95.008,115.753,1.0,103.104,10.88,0.964,11.309,97.481,102.979,1.148
