id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 26.27, 'm2-1': 11.49, 'm3-1': 101.31, 'm4-1': 110.25, 'm5-1': 28.89, 'm6-1': 100.43, 'm7-1': 9.99, 'm8-1': 4.74}",39.405,0.082,26.352,inf,110.082,110.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 27.58, 'm2-1': 10.32, 'm3-1': 94.24, 'm4-1': 101.58, 'm5-1': 28.35, 'm6-1': 102.27, 'm7-1': 10.1, 'm8-1': 5.0}",15.48,0.129,10.449,inf,110.129,110.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 26.74, 'm2-1': 11.07, 'm3-1': 93.62, 'm4-1': 108.36, 'm5-1': 25.3, 'm6-1': 111.58, 'm7-1': 10.13, 'm8-1': 5.48}",140.43,0.328,93.94800000000001,inf,110.328,110.328
3,T9,BESTEFFORT,COMPLETED,m4-1,0.418,"{'m1-1': 24.4, 'm2-1': 10.06, 'm3-1': 108.61, 'm4-1': 103.87, 'm5-1': 27.04, 'm6-1': 102.16, 'm7-1': 10.06, 'm8-1': 5.0}",155.805,0.418,104.28800000000001,inf,110.418,110.418
4,T1,BESTEFFORT,COMPLETED,m5-1,0.683,"{'m1-1': 28.67, 'm2-1': 9.97, 'm3-1': 104.0, 'm4-1': 106.46, 'm5-1': 27.54, 'm6-1': 104.5, 'm7-1': 11.05, 'm8-1': 5.35}",41.31,0.683,28.223,inf,110.683,110.683
5,T6,BESTEFFORT,COMPLETED,m6-1,0.695,"{'m1-1': 26.59, 'm2-1': 10.61, 'm3-1': 109.74, 'm4-1': 99.66, 'm5-1': 25.94, 'm6-1': 108.11, 'm7-1': 10.23, 'm8-1': 5.53}",162.165,0.695,108.80499999999999,inf,110.695,110.695
6,T3,BESTEFFORT,COMPLETED,m7-1,0.772,"{'m1-1': 24.71, 'm2-1': 10.65, 'm3-1': 102.28, 'm4-1': 101.27, 'm5-1': 26.24, 'm6-1': 102.2, 'm7-1': 10.1, 'm8-1': 5.11}",15.149999999999999,0.772,10.872,inf,110.772,110.772
7,T7,BESTEFFORT,COMPLETED,m8-1,1.117,"{'m1-1': 28.15, 'm2-1': 10.82, 'm3-1': 101.14, 'm4-1': 107.26, 'm5-1': 22.97, 'm6-1': 112.75, 'm7-1': 10.43, 'm8-1': 5.68}",8.52,1.117,6.797,inf,111.117,111.117
8,T8,BESTEFFORT,COMPLETED,m1-1,1.173,"{'m1-1': 26.72, 'm2-1': 9.47, 'm3-1': 97.57, 'm4-1': 101.45, 'm5-1': 25.64, 'm6-1': 109.45, 'm7-1': 10.54, 'm8-1': 5.51}",40.08,26.352,53.072,inf,111.173,111.173
9,T5,BESTEFFORT,COMPLETED,m2-1,1.284,"{'m1-1': 26.02, 'm2-1': 10.78, 'm3-1': 107.98, 'm4-1': 112.7, 'm5-1': 25.06, 'm6-1': 96.31, 'm7-1': 9.56, 'm8-1': 5.28}",16.169999999999998,10.449,21.229,inf,111.284,111.284
10,T7,BESTEFFORT,MISSED,m3-1,1.306,"{'m1-1': 25.4, 'm2-1': 11.75, 'm3-1': 117.52, 'm4-1': 106.22, 'm5-1': 23.7, 'm6-1': 103.65, 'm7-1': 10.78, 'm8-1': 5.12}",26.036999999999985,93.94800000000001,inf,111.306,111.306,111.306
11,T2,BESTEFFORT,MISSED,m4-1,1.338,"{'m1-1': 28.23, 'm2-1': 10.74, 'm3-1': 96.13, 'm4-1': 110.54, 'm5-1': 27.24, 'm6-1': 103.97, 'm7-1': 9.91, 'm8-1': 5.24}",10.574999999999974,104.28800000000001,inf,111.338,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m5-1,1.424,"{'m1-1': 27.81, 'm2-1': 10.43, 'm3-1': 101.69, 'm4-1': 95.49, 'm5-1': 24.7, 'm6-1': 115.97, 'm7-1': 10.99, 'm8-1': 5.48}",37.05,28.223,52.923,inf,111.424,111.424
13,T5,BESTEFFORT,MISSED,m6-1,1.447,"{'m1-1': 27.96, 'm2-1': 10.1, 'm3-1': 107.9, 'm4-1': 107.04, 'm5-1': 25.05, 'm6-1': 99.55, 'm7-1': 9.47, 'm8-1': 5.5}",3.963000000000015,108.80499999999999,inf,111.447,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m7-1,1.48,"{'m1-1': 26.54, 'm2-1': 9.98, 'm3-1': 105.16, 'm4-1': 101.08, 'm5-1': 26.32, 'm6-1': 108.75, 'm7-1': 9.66, 'm8-1': 5.26}",14.49,10.872,20.532,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 28.52, 'm2-1': 9.17, 'm3-1': 115.64, 'm4-1': 104.33, 'm5-1': 27.44, 'm6-1': 98.39, 'm7-1': 11.05, 'm8-1': 5.88}",8.82,6.797,12.677,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 25.73, 'm2-1': 10.94, 'm3-1': 99.68, 'm4-1': 98.67, 'm5-1': 27.41, 'm6-1': 101.94, 'm7-1': 11.35, 'm8-1': 5.27}",38.595,53.072,78.802,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m2-1,1.803,"{'m1-1': 26.03, 'm2-1': 10.25, 'm3-1': 114.65, 'm4-1': 101.91, 'm5-1': 26.11, 'm6-1': 108.53, 'm7-1': 11.06, 'm8-1': 5.64}",15.375,21.229,31.479,inf,111.803,111.803
18,T10,BESTEFFORT,MISSED,m3-1,1.911,"{'m1-1': 26.33, 'm2-1': 11.22, 'm3-1': 114.63, 'm4-1': 97.01, 'm5-1': 24.62, 'm6-1': 111.2, 'm7-1': 9.62, 'm8-1': 5.95}",0.907500000000006,111.306,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,MISSED,m4-1,2.043,"{'m1-1': 27.14, 'm2-1': 10.32, 'm3-1': 104.09, 'm4-1': 114.27, 'm5-1': 23.06, 'm6-1': 98.06, 'm7-1': 9.26, 'm8-1': 5.53}",1.0575000000000188,111.338,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m5-1,2.146,"{'m1-1': 25.24, 'm2-1': 10.0, 'm3-1': 107.62, 'm4-1': 109.69, 'm5-1': 24.49, 'm6-1': 107.86, 'm7-1': 9.92, 'm8-1': 4.86}",36.735,52.923,77.413,inf,112.146,112.146
21,T4,BESTEFFORT,MISSED,m6-1,2.425,"{'m1-1': 27.2, 'm2-1': 10.32, 'm3-1': 96.18, 'm4-1': 101.66, 'm5-1': 26.24, 'm6-1': 115.45, 'm7-1': 11.35, 'm8-1': 5.24}",1.4669999999999916,111.447,inf,112.425,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m7-1,2.484,"{'m1-1': 25.24, 'm2-1': 10.58, 'm3-1': 107.86, 'm4-1': 99.32, 'm5-1': 26.78, 'm6-1': 110.83, 'm7-1': 9.78, 'm8-1': 5.56}",14.669999999999998,20.532,30.311999999999998,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m8-1,2.557,"{'m1-1': 27.95, 'm2-1': 11.74, 'm3-1': 105.49, 'm4-1': 101.59, 'm5-1': 24.18, 'm6-1': 104.54, 'm7-1': 9.75, 'm8-1': 5.82}",8.73,12.677,18.497,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m1-1,2.641,"{'m1-1': 29.06, 'm2-1': 9.59, 'm3-1': 117.4, 'm4-1': 99.16, 'm5-1': 27.15, 'm6-1': 96.48, 'm7-1': 10.7, 'm8-1': 5.77}",43.589999999999996,78.802,107.86200000000001,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m2-1,2.79,"{'m1-1': 25.39, 'm2-1': 10.37, 'm3-1': 95.69, 'm4-1': 107.9, 'm5-1': 26.58, 'm6-1': 104.69, 'm7-1': 11.18, 'm8-1': 5.26}",15.555,31.479,41.849,inf,112.79,112.79
26,T3,BESTEFFORT,MISSED,m3-1,2.889,"{'m1-1': 24.26, 'm2-1': 10.17, 'm3-1': 109.38, 'm4-1': 110.3, 'm5-1': 27.05, 'm6-1': 100.94, 'm7-1': 10.09, 'm8-1': 4.89}",1.4669999999999916,111.911,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,MISSED,m4-1,2.933,"{'m1-1': 25.65, 'm2-1': 11.57, 'm3-1': 105.21, 'm4-1': 103.99, 'm5-1': 25.74, 'm6-1': 109.1, 'm7-1': 11.2, 'm8-1': 5.94}",1.3349999999999795,112.043,inf,112.93299999999999,112.93299999999999,112.93299999999999
