id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 26.7, 'm2-1': 9.9, 'm3-1': 95.3, 'm4-1': 105.23, 'm5-1': 26.41, 'm6-1': 101.51, 'm7-1': 9.84, 'm8-1': 4.96}",40.05,0.015,26.715,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m2-1,0.088,"{'m1-1': 25.58, 'm2-1': 10.29, 'm3-1': 103.4, 'm4-1': 108.72, 'm5-1': 23.75, 'm6-1': 104.97, 'm7-1': 9.7, 'm8-1': 4.69}",15.434999999999999,0.088,10.377999999999998,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 25.84, 'm2-1': 9.84, 'm3-1': 104.47, 'm4-1': 101.47, 'm5-1': 25.35, 'm6-1': 112.23, 'm7-1': 11.25, 'm8-1': 5.12}",156.70499999999998,0.101,104.571,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m4-1,0.181,"{'m1-1': 26.45, 'm2-1': 9.43, 'm3-1': 113.4, 'm4-1': 103.01, 'm5-1': 25.05, 'm6-1': 109.52, 'm7-1': 10.07, 'm8-1': 5.31}",154.51500000000001,0.181,103.191,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 26.96, 'm2-1': 10.27, 'm3-1': 101.56, 'm4-1': 105.21, 'm5-1': 28.47, 'm6-1': 97.8, 'm7-1': 10.4, 'm8-1': 5.44}",42.705,0.27,28.74,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m6-1,0.321,"{'m1-1': 27.72, 'm2-1': 10.58, 'm3-1': 110.12, 'm4-1': 98.25, 'm5-1': 27.2, 'm6-1': 109.41, 'm7-1': 11.29, 'm8-1': 5.06}",164.115,0.321,109.731,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 26.62, 'm2-1': 11.6, 'm3-1': 96.57, 'm4-1': 104.24, 'm5-1': 26.86, 'm6-1': 108.22, 'm7-1': 10.06, 'm8-1': 5.62}",15.09,0.407,10.467,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m1-1,0.536,"{'m1-1': 24.94, 'm2-1': 10.49, 'm3-1': 102.42, 'm4-1': 104.82, 'm5-1': 27.03, 'm6-1': 113.02, 'm7-1': 9.98, 'm8-1': 5.27}",37.410000000000004,26.715,51.655,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m8-1,0.536,"{'m1-1': 24.84, 'm2-1': 10.07, 'm3-1': 114.56, 'm4-1': 110.41, 'm5-1': 24.31, 'm6-1': 100.18, 'm7-1': 10.09, 'm8-1': 5.59}",8.385,0.536,6.1259999999999994,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 26.92, 'm2-1': 10.05, 'm3-1': 93.94, 'm4-1': 98.23, 'm5-1': 27.78, 'm6-1': 116.18, 'm7-1': 10.4, 'm8-1': 5.78}",15.075000000000001,10.377999999999998,20.427999999999997,inf,110.568,110.568
10,T3,BESTEFFORT,MISSED,m3-1,0.717,"{'m1-1': 25.48, 'm2-1': 10.56, 'm3-1': 98.88, 'm4-1': 103.2, 'm5-1': 28.89, 'm6-1': 107.14, 'm7-1': 11.72, 'm8-1': 5.38}",9.219000000000001,104.571,inf,110.717,110.717,110.717
11,T2,BESTEFFORT,MISSED,m4-1,0.911,"{'m1-1': 26.77, 'm2-1': 10.56, 'm3-1': 101.06, 'm4-1': 97.06, 'm5-1': 25.33, 'm6-1': 113.69, 'm7-1': 11.09, 'm8-1': 5.26}",11.579999999999998,103.191,inf,110.911,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m5-1,1.136,"{'m1-1': 26.34, 'm2-1': 9.25, 'm3-1': 101.1, 'm4-1': 106.32, 'm5-1': 25.01, 'm6-1': 103.84, 'm7-1': 11.22, 'm8-1': 5.02}",37.515,28.74,53.75,inf,111.136,111.136
13,T9,BESTEFFORT,MISSED,m6-1,1.137,"{'m1-1': 26.54, 'm2-1': 9.85, 'm3-1': 103.23, 'm4-1': 98.33, 'm5-1': 25.06, 'm6-1': 98.4, 'm7-1': 10.67, 'm8-1': 5.21}",2.109000000000009,109.731,inf,111.137,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m7-1,1.161,"{'m1-1': 26.99, 'm2-1': 10.39, 'm3-1': 108.13, 'm4-1': 101.2, 'm5-1': 24.28, 'm6-1': 113.46, 'm7-1': 10.68, 'm8-1': 4.92}",16.02,10.467,21.147,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m8-1,1.239,"{'m1-1': 24.97, 'm2-1': 10.32, 'm3-1': 110.6, 'm4-1': 111.61, 'm5-1': 23.79, 'm6-1': 108.49, 'm7-1': 10.6, 'm8-1': 5.88}",8.82,6.1259999999999994,12.006,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m1-1,1.535,"{'m1-1': 27.89, 'm2-1': 10.91, 'm3-1': 106.97, 'm4-1': 99.69, 'm5-1': 25.16, 'm6-1': 116.4, 'm7-1': 10.81, 'm8-1': 4.98}",41.835,51.655,79.545,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m2-1,1.576,"{'m1-1': 27.37, 'm2-1': 10.34, 'm3-1': 113.14, 'm4-1': 112.73, 'm5-1': 24.13, 'm6-1': 101.29, 'm7-1': 10.65, 'm8-1': 5.16}",15.51,20.427999999999997,30.767999999999997,inf,111.576,111.576
18,T4,BESTEFFORT,MISSED,m3-1,1.632,"{'m1-1': 23.64, 'm2-1': 10.94, 'm3-1': 108.54, 'm4-1': 102.14, 'm5-1': 25.95, 'm6-1': 104.39, 'm7-1': 9.64, 'm8-1': 5.31}",1.3725000000000094,110.717,inf,111.632,111.632,111.632
