task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.778,10.795,93.94,1.019,110.535,10.975,101.947,10.68,11.586,105.979,1.156,106.861,9.512,110.323,10.309
3,2.908,10.528,105.878,113.767,98.324,10.848,10.859,10.348,10.965,99.026,109.575,106.692,9.771,9.957,9.606
2,3.039,98.023,96.997,116.658,11.194,102.088,9.662,99.425,105.269,99.297,107.566,9.956,113.804,9.424,101.715
1,3.205,96.033,101.551,99.219,10.174,1.059,9.366,113.381,108.2,111.179,96.472,10.47,1.027,10.401,104.799
2,3.221,98.86,94.87,114.967,10.732,97.958,10.645,99.943,113.063,92.764,110.763,10.011,100.879,9.738,103.287
3,3.257,10.728,103.869,104.407,100.729,10.329,10.726,10.615,11.214,98.07,102.045,98.572,9.729,9.651,9.672
4,3.268,10.879,92.581,1.043,96.472,9.924,106.122,10.531,10.803,107.176,1.044,112.504,9.919,104.771,9.849
3,3.556,10.627,109.098,99.076,109.736,10.503,10.441,10.445,11.142,99.001,98.909,105.963,10.68,10.798,10.004
3,3.852,10.983,105.047,113.803,100.179,10.681,10.513,9.663,10.011,115.449,114.446,103.957,9.849,10.873,9.854
3,3.975,10.087,114.18,98.866,105.663,10.759,9.792,9.91,10.093,103.269,113.12,106.505,9.15,10.153,9.878
1,4.187,112.153,102.227,100.892,11.722,1.104,9.764,108.558,98.587,114.092,97.499,10.416,0.967,9.778,99.975
3,4.245,10.093,106.287,99.55,100.274,9.819,10.561,10.822,9.798,97.158,111.41,111.431,9.869,10.826,10.139
1,4.504,95.873,113.682,105.306,11.508,1.036,9.651,113.508,103.716,97.19,102.024,11.597,1.087,9.43,109.779
2,4.56,99.592,94.555,113.653,10.609,97.401,9.811,107.835,114.919,105.594,106.248,10.286,105.27,9.894,111.525
2,4.91,112.882,103.829,112.509,9.833,98.271,10.275,99.199,102.134,100.01,105.787,11.085,105.699,10.862,102.456
1,5.012,110.355,108.04,110.871,11.687,1.102,10.896,99.138,106.303,110.105,98.508,11.673,1.015,11.037,113.219
3,5.03,11.563,114.055,98.443,110.504,10.129,9.414,10.316,10.088,97.378,108.325,100.429,9.397,9.613,11.067
3,5.071,10.329,111.214,112.417,109.855,9.401,10.89,9.627,9.931,111.27,113.786,102.418,10.391,10.928,10.269
1,5.293,98.603,97.13,107.958,10.768,1.011,9.516,111.849,96.921,106.65,96.199,11.048,1.126,10.47,110.153
3,5.408,11.28,112.617,107.55,113.428,10.067,9.935,10.74,11.564,111.583,104.608,100.203,9.53,9.667,9.792
1,5.438,109.632,105.745,104.588,11.638,1.117,10.923,117.22,100.813,107.742,104.906,10.768,0.991,9.84,115.22
3,5.592,10.796,100.442,112.139,99.085,9.902,9.589,10.891,11.343,108.94,110.118,99.27,10.711,9.727,9.845
1,5.648,100.775,99.013,96.8,11.309,1.035,10.851,116.836,110.006,112.991,108.985,11.749,1.045,10.908,109.921
1,5.684,107.654,110.383,103.914,10.908,1.042,9.407,104.414,97.432,97.421,107.723,11.687,1.101,10.465,108.03
3,6.331,9.961,98.429,115.189,111.516,9.945,9.775,9.598,11.11,107.98,108.385,109.117,9.499,10.66,10.513
1,6.759,103.439,105.806,102.72,11.289,1.096,9.825,107.778,104.761,100.216,112.801,11.253,1.055,10.308,112.565
3,6.878,9.786,111.93,109.225,98.582,10.141,10.023,9.879,11.457,99.045,111.655,108.89,10.5,10.399,10.22
1,6.896,112.241,106.051,105.126,11.451,1.14,9.927,99.994,103.813,97.49,99.942,10.459,1.041,10.061,101.975
1,7.276,104.145,105.657,95.539,10.229,0.969,9.505,104.053,101.526,110.19,106.955,10.012,1.078,10.268,108.43
1,7.283,109.491,112.933,104.53,10.098,0.989,9.747,113.646,105.494,102.036,103.238,9.954,1.095,9.405,103.955
4,7.481,10.714,102.648,1.007,102.736,9.986,102.146,10.219,10.842,104.246,1.103,98.264,10.859,110.496,9.578
2,7.884,108.718,93.384,109.914,10.68,106.037,10.271,95.521,102.488,94.868,104.509,9.625,105.398,10.479,95.915
2,7.903,112.432,101.573,102.791,9.671,114.455,9.416,95.186,111.37,92.538,112.706,10.901,102.222,9.622,96.367
2,8.06,114.601,104.309,114.733,9.758,105.923,9.97,96.464,99.014,104.746,111.978,11.038,109.685,10.898,107.458
1,8.237,109.941,111.017,111.494,10.545,1.129,10.667,108.441,112.796,105.218,106.543,10.521,1.068,9.435,100.258
4,8.476,10.953,97.696,1.095,103.982,9.331,96.464,9.671,10.856,103.531,1.092,100.395,10.179,107.339,9.51
3,8.504,10.259,110.859,108.325,99.562,9.91,9.527,10.507,10.737,103.267,99.457,111.042,9.206,9.489,9.773
4,8.567,10.074,103.026,0.994,105.201,10.687,95.55,9.438,10.811,96.733,1.013,104.83,9.459,110.115,9.397
3,9.008,11.54,106.411,111.569,107.369,9.569,10.287,10.422,10.405,100.591,109.452,104.177,9.663,10.176,10.171
1,9.063,103.642,105.38,107.623,10.514,1.082,10.936,105.976,103.642,106.212,107.445,10.514,0.983,9.894,102.332
4,9.068,11.522,101.713,1.045,110.045,10.796,99.552,10.076,11.08,101.581,1.131,108.277,10.758,108.636,10.707
3,9.068,11.409,102.475,114.24,104.177,9.27,10.551,10.941,10.282,113.659,113.885,110.916,9.861,10.674,11.268
4,9.083,9.979,101.383,1.051,101.087,10.55,110.657,9.937,10.568,106.111,1.129,104.145,10.456,97.12,9.838
4,9.751,11.038,92.385,1.079,95.069,9.344,100.946,10.25,10.105,94.175,1.026,109.74,10.344,99.318,10.592
3,9.942,11.521,111.388,113.183,110.276,9.191,9.783,10.307,10.241,113.566,99.271,115.021,10.757,9.375,9.78
4,9.95,11.251,106.42,1.132,107.017,10.132,103.407,10.593,10.423,95.801,1.007,97.865,9.502,108.71,9.761
2,10.009,105.428,100.561,100.221,10.575,99.927,9.834,109.578,107.652,98.883,106.812,10.932,104.903,9.801,106.976
1,10.374,95.79,104.291,105.054,10.701,1.01,10.076,109.427,111.219,107.777,110.752,11.49,0.997,10.339,108.493
2,10.555,106.8,96.426,107.566,10.577,112.802,10.189,94.406,104.681,94.716,112.202,10.957,113.445,10.215,107.355
4,10.683,11.003,103.193,1.022,98.347,9.562,95.291,10.547,10.241,104.928,1.123,109.697,10.018,108.397,9.572
2,10.702,105.346,97.611,111.747,9.478,102.77,9.281,107.651,106.038,95.329,100.258,10.134,97.156,10.908,100.898
1,10.887,99.369,99.16,113.45,9.978,1.007,10.496,103.398,112.936,107.618,107.147,11.608,0.98,11.106,116.534
1,11.126,106.77,111.076,109.326,10.53,0.997,10.074,104.633,96.556,113.154,103.591,11.654,1.023,10.406,102.778
1,11.147,103.565,108.763,110.033,10.745,0.96,9.423,116.247,103.599,105.938,104.05,10.931,1.059,9.629,102.843
4,11.244,9.954,100.659,1.117,111.239,10.746,108.636,9.553,10.662,106.346,1.116,105.858,9.537,99.392,10.206
3,11.3,11.053,100.626,106.273,108.757,9.826,10.775,10.463,10.593,99.474,99.206,105.645,9.426,10.513,11.254
1,11.368,96.921,102.791,105.472,10.352,0.967,9.455,113.457,102.518,108.703,110.434,10.947,1.116,9.947,107.786
3,11.408,10.132,112.225,106.519,100.206,9.773,10.769,11.093,10.808,108.061,104.423,113.356,10.141,10.466,11.325
4,11.68,9.997,97.192,1.11,112.118,10.936,107.339,10.635,10.954,101.949,1.131,96.376,10.953,108.475,10.635
1,11.85,107.92,104.774,100.852,11.095,1.064,10.12,100.894,103.841,109.641,110.752,10.357,0.984,10.434,108.676
4,12.296,9.873,102.648,1.072,97.918,10.274,108.75,10.047,10.318,98.715,1.044,109.103,9.653,105.255,9.735
4,12.533,10.493,106.729,1.087,95.731,10.767,111.329,10.596,11.511,101.581,1.114,111.249,10.554,106.126,11.091
4,12.624,11.07,92.385,1.163,101.607,9.497,104.62,10.842,10.26,106.729,1.113,99.78,10.019,96.38,10.546
2,12.644,105.269,109.01,100.262,9.646,96.836,9.227,102.481,100.014,107.316,102.707,10.011,107.669,10.883,108.523
4,12.726,11.038,104.757,1.133,98.537,10.014,108.151,9.846,10.584,94.679,0.983,96.457,9.793,94.55,10.314
3,12.784,10.238,103.058,101.344,107.238,10.088,10.852,9.602,10.217,107.946,114.897,104.079,10.645,10.206,9.627
2,12.95,111.172,95.345,114.389,9.799,99.689,9.699,99.746,115.138,106.135,98.924,9.669,103.039,10.22,94.615
4,13.092,11.535,97.905,1.062,104.191,10.053,99.052,9.609,10.467,93.24,1.042,94.706,10.823,96.528,11.0
4,13.156,11.043,103.175,1.156,110.172,10.159,99.28,10.358,11.218,96.286,1.089,101.707,10.443,108.772,9.455
2,13.334,102.27,109.506,105.108,10.765,106.113,9.889,95.686,114.757,92.947,109.663,10.375,102.365,10.72,102.22
2,13.508,99.713,97.222,109.916,11.093,112.816,9.264,95.716,104.049,103.917,112.107,9.724,110.761,10.069,96.273
1,13.619,103.841,110.65,102.678,11.216,1.035,10.323,113.908,99.155,111.91,109.825,10.745,1.056,10.457,108.593
3,13.649,10.672,114.854,99.58,107.484,10.166,10.25,11.011,10.627,105.148,97.612,109.705,10.424,9.904,10.233
1,14.018,101.499,97.388,99.866,10.711,0.965,9.698,109.463,96.113,110.908,99.372,11.499,1.117,10.943,101.502
4,14.418,10.301,101.45,1.102,103.084,10.106,111.259,10.365,10.9,103.026,0.983,100.647,10.151,103.752,9.973
1,14.43,102.386,112.991,110.98,10.1,1.111,10.388,114.603,100.63,99.319,110.269,11.193,1.019,9.395,111.765
4,14.867,11.343,93.51,1.168,99.037,9.434,109.819,9.719,10.577,109.102,1.136,102.476,9.335,103.036,11.016
3,15.413,11.002,114.959,112.538,97.778,10.133,9.709,9.738,9.807,104.092,98.557,115.501,10.048,10.66,9.673
3,15.464,10.198,106.722,99.188,109.317,9.577,10.637,9.793,11.423,100.279,114.305,115.546,9.353,10.348,10.74
2,15.495,114.419,94.03,109.766,10.831,101.89,9.673,103.094,107.41,98.157,110.923,9.539,105.27,9.332,97.629
4,15.582,9.841,96.71,1.133,104.804,11.033,102.688,9.394,10.944,104.143,1.008,103.757,9.809,106.588,10.872
3,15.958,10.743,103.549,107.786,112.286,10.565,9.311,10.219,10.488,107.68,114.269,102.168,9.376,10.968,10.141
3,15.983,10.913,115.364,111.332,114.632,9.957,10.639,10.452,11.373,106.694,103.574,114.561,9.522,10.484,10.255
2,16.129,98.318,109.284,109.776,9.661,107.061,10.552,95.353,109.449,102.176,109.274,10.872,105.495,10.304,102.72
4,16.166,11.536,102.138,1.031,100.57,10.429,103.66,10.152,11.513,107.802,1.078,104.915,9.775,101.658,10.169
2,16.181,111.248,97.434,101.143,9.976,100.2,10.285,97.528,100.621,97.591,103.32,9.891,105.28,9.323,96.964
2,16.215,112.882,100.691,114.923,10.784,103.298,9.306,108.292,104.332,95.365,113.422,10.574,98.154,10.694,106.128
1,16.902,111.353,106.188,103.787,10.434,1.127,11.035,99.912,110.963,98.629,106.143,11.294,1.138,10.15,115.645
3,17.125,11.546,106.732,109.473,106.197,9.669,10.964,11.018,10.198,102.29,103.065,106.573,10.777,9.567,10.814
2,17.315,104.689,104.064,104.549,10.677,106.507,10.493,99.296,99.508,100.461,100.713,11.0,103.792,9.801,100.104
1,17.425,107.539,110.125,107.718,10.395,1.138,10.183,117.853,98.822,103.434,95.561,11.267,1.141,10.943,101.629
3,17.481,10.756,108.754,104.407,111.038,10.345,10.89,10.812,11.223,107.911,108.37,114.632,9.975,9.605,10.633
2,17.51,113.477,105.499,114.321,9.641,110.672,9.529,104.701,109.226,103.527,102.414,10.523,103.46,10.48,105.482
4,17.58,10.208,102.819,0.994,104.395,9.34,101.524,10.225,10.448,95.355,1.12,101.542,9.605,96.732,10.972
3,17.913,10.427,106.936,111.339,100.02,10.777,10.618,10.101,10.616,108.252,115.491,111.445,10.788,10.898,10.6
1,18.033,102.4,107.3,106.139,11.302,0.994,10.336,115.741,99.075,113.436,100.287,11.574,1.089,10.468,109.528
4,18.059,11.344,93.383,1.115,100.429,9.966,104.899,9.584,10.596,103.841,1.095,110.417,10.539,97.006,10.836
3,18.148,10.088,104.767,104.729,103.253,9.995,10.805,10.277,10.118,109.923,97.739,102.978,9.978,10.584,10.573
2,18.504,110.442,109.05,113.027,9.872,113.637,10.658,94.394,104.975,96.591,111.017,10.261,104.904,10.08,95.962
4,18.529,11.544,98.874,1.13,97.032,10.086,95.559,10.971,10.774,97.071,1.038,105.641,10.093,101.718,10.809
3,18.583,9.829,98.731,99.105,104.129,10.671,10.783,10.826,9.785,110.782,107.835,106.044,9.971,9.978,10.776
4,18.639,10.337,104.106,1.145,112.143,9.957,111.192,10.197,10.15,105.326,1.022,96.691,10.144,107.813,9.992
4,18.846,11.328,107.627,1.056,99.13,10.251,101.718,9.644,11.513,93.954,1.123,112.382,10.941,97.92,10.645
4,19.419,10.395,92.385,1.094,109.008,10.436,109.048,10.773,11.182,105.909,1.111,102.992,10.528,94.837,9.896
2,19.527,114.605,96.757,111.243,10.358,99.053,10.52,106.55,102.507,93.803,100.599,10.07,106.539,9.628,104.212
2,19.676,104.464,108.15,114.366,10.188,100.268,9.483,107.817,109.247,101.61,103.293,11.152,106.619,9.417,100.087
4,19.962,11.036,94.578,1.031,106.467,9.977,98.248,9.471,11.038,92.403,1.037,99.144,10.341,97.76,11.08
2,20.063,99.604,95.956,115.549,10.441,107.71,10.914,103.286,115.236,98.391,116.716,10.703,114.543,9.892,101.381
3,20.137,9.913,108.135,113.972,108.194,9.778,9.775,10.869,11.394,106.854,114.008,113.429,10.264,10.955,10.968
1,20.154,101.489,107.716,104.906,11.432,1.1,10.288,105.615,96.885,108.845,101.878,10.558,1.078,10.551,117.488
4,20.332,11.241,105.887,1.162,98.92,10.554,94.806,10.629,11.232,107.423,1.144,98.92,10.75,110.333,11.013
1,20.549,98.289,111.941,95.668,10.013,1.106,9.944,109.874,112.796,113.411,111.106,10.13,1.119,10.578,100.653
3,20.686,10.151,109.989,100.924,112.725,9.716,10.153,10.546,10.284,112.279,114.29,106.131,9.982,10.908,10.875
3,20.924,10.002,111.156,112.625,110.617,9.42,9.811,10.837,9.903,98.11,101.498,108.482,10.468,10.501,9.614
3,20.999,10.381,102.893,102.777,116.26,9.466,9.52,10.69,10.241,104.795,108.258,114.192,9.998,10.368,10.06
3,21.129,11.207,99.779,104.307,111.123,10.175,10.309,11.17,9.965,102.996,107.906,115.476,10.206,10.698,11.102
1,21.474,103.449,106.212,109.139,10.133,1.009,9.471,102.105,100.475,107.07,101.369,10.941,1.054,9.453,117.186
3,21.515,11.441,103.687,101.632,102.499,9.809,10.042,10.06,11.479,107.958,97.684,114.416,10.24,10.383,10.797
2,21.544,110.175,100.332,100.746,10.779,108.275,9.764,102.725,108.731,105.93,114.581,10.303,98.295,9.402,97.528
3,21.605,10.65,97.597,113.617,98.488,9.488,10.484,10.471,11.122,112.785,115.189,103.199,10.814,10.674,10.932
1,21.689,108.63,106.725,103.276,10.569,1.014,10.208,113.922,98.587,108.467,110.858,11.14,0.986,9.675,114.961
1,21.834,98.952,112.795,104.548,11.603,1.119,9.863,109.389,109.908,107.071,96.77,10.572,1.024,9.407,113.457
3,22.185,10.341,104.482,107.942,104.126,10.645,10.086,10.152,10.264,105.708,111.022,103.634,9.771,10.924,9.76
3,22.198,10.447,98.008,97.934,98.463,9.861,10.766,10.633,10.932,107.402,108.027,114.349,9.96,10.926,10.936
2,22.869,113.644,93.316,106.191,9.833,97.106,10.031,100.385,104.689,97.399,115.014,10.761,100.712,10.167,102.42
2,22.962,99.151,102.777,100.901,10.888,99.579,9.263,95.039,105.455,105.594,109.317,10.574,110.454,10.403,103.744
2,23.077,107.531,92.103,110.097,10.151,112.691,10.026,106.111,105.566,94.942,111.893,10.506,104.762,10.789,100.067
1,23.115,99.442,107.375,96.707,9.976,1.111,10.557,104.603,107.31,114.137,109.77,10.56,1.009,10.065,117.383
2,23.14,99.671,100.794,101.298,11.172,114.353,9.546,102.128,114.003,96.987,104.448,10.378,100.717,10.831,99.472
3,23.27,9.765,99.585,99.728,106.445,9.875,9.685,10.591,10.495,98.089,106.084,111.576,9.783,10.768,10.523
2,23.316,107.397,102.461,111.017,10.227,114.353,10.905,105.434,107.03,103.874,98.99,10.88,109.259,9.245,103.078
1,23.357,96.671,110.286,96.965,10.544,1.099,10.289,101.189,101.95,110.207,106.139,10.609,1.106,10.387,113.236
3,23.359,11.577,113.692,113.971,111.154,9.266,10.193,10.591,10.292,109.822,109.073,97.861,10.66,10.652,9.695
4,23.441,11.128,93.166,1.027,104.476,10.41,107.715,10.82,10.977,94.668,1.141,95.353,10.557,101.952,10.293
3,23.591,9.747,109.999,109.768,108.74,9.901,10.361,10.245,11.133,114.614,111.576,116.126,9.771,9.261,9.829
4,23.608,11.482,95.984,1.008,96.057,9.335,107.099,10.118,10.798,108.268,1.132,97.436,9.64,105.738,10.5
3,23.839,10.86,106.709,103.252,107.803,9.248,10.485,10.686,10.214,100.554,109.445,111.431,9.437,10.258,10.479
4,23.889,10.64,101.116,1.08,95.127,10.987,106.387,9.941,10.52,97.226,1.025,109.712,10.984,108.763,9.598
4,23.954,10.618,107.849,1.04,107.806,10.652,103.524,9.54,10.37,103.08,1.126,96.95,10.555,101.687,10.784
1,24.262,96.476,113.862,99.272,11.392,1.106,9.963,105.228,96.971,98.49,113.575,11.2,1.103,10.615,109.894
1,24.301,100.87,102.352,99.726,11.19,0.98,10.671,109.834,107.87,100.787,110.389,10.434,0.975,10.216,103.873
4,24.631,10.532,108.395,1.058,101.704,9.446,102.146,10.295,11.387,106.604,0.984,107.034,9.301,94.6,10.53
1,24.735,100.43,106.451,109.899,10.763,0.974,10.835,116.48,101.499,107.296,110.793,11.212,1.07,10.984,108.329
1,24.946,102.057,104.943,99.747,11.144,1.018,10.071,103.776,110.394,97.01,97.565,10.811,1.014,9.471,113.048
1,24.967,105.808,114.137,103.068,10.953,1.12,9.634,111.754,106.835,96.967,111.663,10.692,1.103,10.283,103.884
3,25.012,11.272,99.971,104.089,115.865,10.489,9.816,10.994,10.506,103.862,100.714,101.362,9.466,10.859,9.677
3,25.208,9.898,110.07,100.565,102.207,9.771,9.717,10.835,10.979,106.548,105.609,106.089,9.349,10.586,9.727
2,25.303,106.541,98.417,113.974,10.581,107.671,10.499,102.992,98.697,104.672,100.378,10.246,101.765,10.545,107.182
4,25.507,11.572,105.909,1.143,95.176,10.47,98.591,9.418,11.197,101.442,1.042,104.915,10.897,94.469,10.554
2,25.748,105.453,95.639,112.814,11.081,112.514,9.826,101.923,114.869,103.097,107.661,10.092,100.896,10.412,108.852
2,26.074,109.167,103.874,109.88,10.956,108.021,9.529,106.136,100.924,104.561,100.383,10.407,111.14,10.317,106.795
1,26.269,102.664,111.25,99.159,11.135,1.025,10.401,116.274,102.523,99.918,107.328,11.094,0.96,10.071,109.376
1,26.466,109.012,106.438,98.258,10.052,0.969,9.858,110.724,109.751,105.16,103.782,11.123,1.045,9.473,107.279
1,26.748,109.936,107.478,111.283,11.337,1.009,9.471,117.592,101.396,113.36,110.033,10.463,1.078,9.422,102.101
1,27.235,108.529,103.753,103.074,10.445,0.966,10.781,102.277,109.012,97.01,111.274,10.226,1.1,10.575,113.512
4,27.377,10.325,94.262,1.165,98.076,9.34,99.774,10.401,10.079,107.423,1.104,101.15,9.31,93.957,11.047
1,27.419,106.468,104.678,112.017,10.26,1.043,11.071,105.841,97.92,106.944,113.366,11.123,1.036,10.975,101.394
2,27.696,108.305,106.318,101.323,11.001,113.003,9.754,106.136,106.329,107.185,112.058,10.5,106.847,9.885,104.907
3,27.709,11.562,114.697,107.344,113.959,10.176,10.432,10.324,10.338,99.449,105.382,103.643,9.96,10.392,10.724
3,27.718,10.134,114.959,110.435,110.295,9.665,10.83,10.197,10.423,100.505,110.121,102.595,9.287,9.517,11.011
3,28.173,10.61,111.073,108.578,98.324,9.488,10.69,11.035,10.463,102.037,106.686,112.358,9.986,10.686,10.256
4,28.195,11.03,92.268,1.104,101.561,10.224,99.172,9.519,10.477,92.536,1.115,112.504,10.251,103.146,9.791
4,28.207,11.512,92.365,1.031,102.476,10.652,101.274,10.949,9.988,96.888,1.094,98.92,9.42,94.147,10.512
2,28.501,114.869,98.676,110.816,10.531,113.235,10.621,94.545,106.067,96.133,104.635,11.045,114.067,9.857,98.067
4,28.532,11.198,101.713,1.005,100.356,10.51,94.595,11.096,10.878,105.298,1.102,101.982,9.328,101.202,10.174
2,28.582,106.423,104.857,104.396,10.47,106.315,9.283,107.909,115.801,109.273,102.188,11.001,102.819,9.985,104.689
3,28.762,10.93,102.017,100.275,114.768,9.815,10.069,9.76,10.204,113.157,109.236,110.454,9.399,10.589,10.98
2,28.768,107.603,105.121,112.881,9.496,102.87,9.261,108.716,98.693,102.831,109.245,9.526,114.543,10.819,95.215
3,28.945,10.742,99.244,102.504,103.547,9.757,10.581,10.115,10.796,101.591,107.417,106.204,9.27,9.817,10.245
2,29.243,102.951,105.125,99.697,10.214,108.681,10.294,108.106,99.753,101.955,107.782,10.035,103.759,9.515,97.966
1,29.671,112.454,107.618,112.116,10.087,1.115,10.308,104.799,107.504,102.985,109.639,11.726,1.028,10.361,99.46
2,29.672,106.104,106.824,114.514,10.214,98.922,9.404,104.209,99.409,108.908,102.233,11.238,112.702,10.105,101.981
4,29.85,10.07,95.788,0.988,104.007,10.641,111.517,10.152,10.423,98.367,0.987,101.226,9.602,102.307,10.004
2,29.907,108.431,94.952,116.536,10.384,104.101,10.431,109.959,105.872,92.267,113.669,9.922,104.601,10.91,102.318
2,30.032,111.762,94.641,114.186,10.547,105.334,9.472,97.125,109.285,103.229,100.864,9.849,103.645,9.241,103.952
1,30.176,95.102,102.21,102.41,10.945,1.036,10.62,106.086,100.293,113.219,108.588,11.221,1.047,9.45,113.154
4,30.329,10.734,109.107,1.048,105.144,9.432,110.955,10.042,10.856,96.885,1.084,107.144,10.005,95.505,9.343
4,30.34,10.672,99.099,1.021,101.184,9.735,102.853,10.887,11.475,108.055,1.13,100.562,10.113,102.132,9.727
3,30.529,11.135,110.234,98.993,111.463,10.129,10.538,9.683,9.898,98.252,105.012,113.447,9.841,9.729,10.573
4,30.623,11.315,105.594,1.079,95.051,10.179,102.478,11.007,9.936,93.035,1.022,97.572,10.502,96.747,10.53
3,30.87,10.268,113.821,111.246,114.803,10.794,10.133,11.093,10.737,111.741,103.065,109.861,9.442,10.168,11.17
2,30.993,98.115,107.936,105.67,9.644,99.075,10.52,97.528,109.247,104.979,112.419,10.471,101.803,10.032,108.523
1,30.996,104.69,97.735,105.546,11.613,1.045,10.468,103.12,99.155,104.442,105.014,10.277,1.003,10.803,101.502
3,31.062,11.291,100.083,99.535,107.401,10.551,9.327,10.312,9.864,113.555,109.472,109.847,9.88,9.849,11.4
3,31.247,10.563,97.975,97.421,108.913,10.178,9.466,10.571,10.938,106.579,108.092,100.776,9.529,9.376,9.601
3,31.32,10.27,111.005,113.971,100.388,9.53,10.299,10.101,10.293,113.578,107.835,98.933,9.608,9.95,11.344
4,31.405,11.486,101.239,1.042,95.888,9.771,97.648,9.59,10.105,100.403,1.112,107.766,9.549,99.301,9.71
1,31.635,105.154,104.096,98.258,10.096,1.12,10.235,110.65,105.749,110.065,109.285,10.477,1.044,10.064,103.974
4,31.665,10.327,95.443,1.135,109.277,10.016,98.243,10.543,10.472,104.246,1.131,108.374,9.946,106.588,10.084
2,31.753,109.828,101.242,101.516,10.676,101.908,9.958,109.628,114.19,103.791,117.063,11.205,99.216,10.541,100.325
3,31.76,11.547,112.452,113.83,100.491,10.325,10.686,9.602,10.989,105.078,112.07,111.545,9.989,10.028,9.598
2,31.826,108.106,97.222,109.184,9.852,114.27,10.319,96.122,111.92,93.596,105.351,10.011,104.438,10.393,103.082
4,31.932,11.036,93.134,1.112,97.714,10.3,106.61,10.116,10.799,104.634,1.16,109.124,10.917,110.73,9.914
1,31.991,109.005,100.27,112.116,10.782,1.104,9.574,113.29,103.127,112.572,105.914,10.527,0.994,10.911,99.183
3,31.994,10.642,115.137,107.444,107.721,9.4,10.29,9.731,10.512,105.536,108.806,100.388,10.129,10.383,11.011
3,32.022,10.525,110.675,104.072,103.51,10.471,10.927,10.264,10.188,114.66,111.143,103.23,9.569,9.815,10.661
4,32.255,11.249,100.86,1.111,104.912,9.621,96.187,9.491,9.914,98.105,1.044,95.274,9.379,94.252,9.496
4,32.538,10.921,103.565,1.147,102.524,10.555,109.604,10.181,11.544,99.475,1.074,108.111,10.631,106.37,10.8
3,32.573,10.952,106.722,112.674,108.52,9.328,9.261,11.133,11.409,104.476,110.718,109.948,10.623,10.62,11.005
1,32.582,111.276,103.624,100.687,10.764,0.999,10.33,99.893,111.893,113.233,109.275,10.144,0.969,10.065,103.822
1,32.647,98.232,107.742,96.084,10.445,0.976,11.057,107.737,101.686,104.547,106.712,10.782,1.016,9.841,116.173
3,32.66,11.268,110.142,112.12,109.121,10.781,9.315,10.141,9.83,111.26,97.394,109.585,10.489,10.631,10.552
4,32.754,11.286,93.794,0.994,104.792,10.735,95.559,9.919,10.034,98.744,1.149,96.95,10.132,104.041,10.934
4,32.855,11.006,96.151,1.022,111.851,10.689,101.412,10.619,11.539,105.237,1.037,100.395,9.625,96.934,9.832
1,32.951,107.248,103.19,101.755,10.161,1.077,10.012,115.134,97.432,113.758,107.51,10.869,0.987,10.095,100.854
