task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.625,10.608,101.584,1.094,99.173,9.511,102.717,9.483,11.542,107.982,1.101,103.376,10.343,109.252,10.298
1,1.664,106.045,102.21,97.542,11.532,0.985,9.923,100.757,96.755,104.346,109.626,10.872,0.996,10.643,115.212
2,1.704,109.449,96.194,98.732,10.674,98.088,9.904,107.972,110.035,109.269,109.805,10.9,98.57,10.748,102.874
2,2.0,100.065,97.214,116.986,10.771,114.067,10.308,106.689,106.16,99.173,107.187,11.065,100.049,9.82,104.042
4,2.113,10.324,97.549,1.116,95.607,10.164,94.198,10.757,10.802,97.162,1.017,104.395,10.763,108.232,10.03
4,2.469,9.859,98.672,1.04,109.746,9.549,107.045,10.187,11.034,98.352,1.104,109.712,10.031,99.791,9.678
3,2.638,10.221,100.442,105.774,102.525,9.751,10.583,9.904,10.965,99.463,111.513,111.828,10.781,10.696,11.047
3,2.686,9.751,105.838,111.09,112.915,9.599,10.083,10.862,10.334,106.548,115.571,99.502,9.931,9.406,10.734
4,2.704,10.485,95.776,1.065,105.071,10.387,98.253,11.039,10.756,96.069,0.997,96.684,9.294,110.333,9.969
4,2.807,11.555,94.72,1.145,111.504,9.344,103.611,9.815,11.573,95.682,1.151,99.677,10.773,107.87,11.02
2,2.854,106.414,107.418,116.536,9.571,99.517,10.719,100.067,114.277,95.266,104.14,10.295,104.358,9.821,106.128
2,2.913,97.784,102.462,116.022,11.053,102.197,9.329,110.904,100.924,93.11,102.111,11.154,111.56,9.29,102.687
1,2.93,104.558,102.249,105.472,10.475,1.136,10.942,100.766,102.662,112.189,106.57,11.422,0.97,10.425,107.487
2,3.051,106.414,92.364,102.518,9.692,108.719,9.279,99.792,102.158,93.819,108.343,11.14,105.813,10.731,109.885
4,3.167,9.953,96.733,1.029,111.922,10.902,102.003,10.888,10.672,106.346,1.13,102.048,10.633,94.768,9.628
1,3.343,102.119,103.155,100.444,11.166,1.029,9.524,112.882,104.52,109.035,108.191,10.98,1.024,9.965,104.468
1,3.511,103.939,105.806,100.427,10.107,1.078,9.666,107.957,101.089,113.219,109.462,10.763,1.005,9.45,106.97
1,3.585,98.248,107.268,102.852,10.656,1.067,10.235,109.684,95.723,101.112,113.04,11.197,1.105,10.359,115.357
2,3.651,97.65,102.953,98.521,9.78,106.65,10.38,103.287,108.718,101.57,102.536,10.855,104.662,10.183,108.523
1,3.688,104.836,109.879,96.536,11.386,1.09,10.263,109.427,103.296,114.326,97.362,11.617,1.019,10.425,113.962
1,3.825,112.908,100.709,103.112,10.744,1.124,10.963,106.795,104.584,106.908,105.622,11.345,1.051,9.911,106.086
2,3.859,114.478,107.552,110.551,10.024,107.949,9.812,108.096,98.364,104.243,105.12,10.738,107.992,10.365,105.858
3,4.326,10.299,106.732,99.398,107.746,9.377,9.445,9.801,10.373,112.48,107.906,110.226,10.048,10.935,10.471
2,4.547,108.736,100.999,112.889,9.756,100.469,9.942,110.205,110.195,107.171,106.593,10.424,113.278,10.628,108.858
2,5.123,99.003,107.636,115.63,10.828,108.192,9.592,110.218,106.304,95.32,102.347,10.718,98.937,10.071,105.386
1,5.392,105.02,103.835,107.342,10.609,1.062,10.331,103.135,109.752,105.511,105.914,11.048,1.035,9.415,102.69
4,5.523,10.771,106.279,1.132,112.447,9.598,108.71,9.704,11.292,99.169,1.139,108.208,10.805,108.763,10.662
2,5.566,100.462,92.191,114.125,9.931,97.182,10.279,111.208,108.098,92.246,110.059,9.815,108.654,10.446,106.25
2,5.57,114.204,92.909,113.911,10.086,98.129,10.605,105.884,110.153,104.741,104.073,10.993,106.268,9.505,101.848
3,5.669,11.244,110.116,108.63,103.957,9.222,10.456,9.662,11.268,104.033,114.24,114.721,10.541,10.764,10.355
2,5.699,112.034,109.139,112.343,10.63,111.42,9.529,108.382,104.049,101.2,103.432,10.297,103.676,9.885,108.627
2,5.838,110.183,106.922,107.458,10.556,107.012,10.488,96.564,113.426,105.638,115.786,9.766,104.233,10.37,111.311
4,5.846,10.101,94.037,1.155,101.653,10.644,94.198,9.441,10.349,99.008,0.998,106.824,10.402,104.818,9.604
2,5.968,108.248,96.742,104.118,10.372,108.348,10.607,102.367,113.248,99.08,99.604,10.239,107.341,9.678,107.42
4,6.048,11.327,99.505,1.118,99.59,9.499,97.649,9.727,11.473,92.272,1.012,112.314,9.448,98.594,9.343
2,6.218,102.099,93.884,104.475,10.239,114.474,10.709,103.92,108.386,103.216,105.64,10.637,110.521,9.681,96.315
3,6.555,10.264,111.056,98.827,105.601,10.328,10.179,9.872,11.139,106.984,97.791,108.216,10.405,9.539,11.047
4,6.556,9.89,103.481,1.162,107.704,9.551,110.772,10.051,11.214,101.965,1.057,102.319,10.162,93.957,9.47
1,6.611,106.75,105.308,103.834,10.603,1.017,10.732,115.592,108.445,110.105,97.577,10.103,1.077,10.434,109.646
2,6.699,105.585,96.925,116.11,10.468,108.472,10.129,95.186,115.398,98.507,107.684,10.835,98.073,9.428,101.766
2,6.831,113.978,108.305,114.295,9.582,98.271,9.876,102.788,104.151,103.825,109.604,11.243,101.715,9.806,96.15
1,6.982,102.057,98.734,98.308,11.422,1.083,9.385,106.26,108.488,101.551,103.378,10.245,1.065,10.807,104.603
1,7.562,110.394,99.132,111.566,10.404,1.092,9.809,109.441,104.231,107.413,105.914,11.344,0.979,10.627,114.025
3,7.63,9.985,110.42,106.084,108.69,9.642,10.153,9.655,11.391,109.764,98.572,114.349,9.808,9.374,10.462
3,7.838,10.219,102.616,97.334,111.24,9.156,10.441,11.087,11.257,114.392,111.055,112.987,10.294,9.554,10.72
4,8.077,11.347,93.694,1.032,109.454,9.726,104.668,10.902,11.511,103.234,1.101,104.154,10.758,96.187,11.007
4,8.922,9.961,92.326,0.989,97.476,9.753,107.187,10.227,11.595,109.194,1.007,98.134,11.029,100.165,10.196
1,8.988,98.948,109.405,102.913,11.053,0.997,10.337,114.811,99.251,113.491,108.748,10.545,1.018,10.183,107.697
3,9.761,9.793,109.465,107.585,110.352,9.157,10.783,10.739,10.34,103.457,99.271,100.39,9.707,10.923,9.872
2,9.776,106.882,94.275,100.86,10.257,103.646,10.499,96.122,109.672,94.622,105.177,9.938,98.575,10.501,111.046
4,9.894,10.056,102.269,1.054,96.322,10.091,103.164,10.426,10.75,94.578,0.989,112.205,10.93,103.508,10.754
2,9.984,106.423,102.831,110.33,10.138,103.673,9.219,110.026,111.075,98.567,98.937,9.566,102.77,10.745,99.66
2,9.999,100.383,107.684,111.323,10.514,104.63,9.761,100.576,106.882,92.515,102.134,10.637,107.992,9.393,99.793
3,10.035,10.594,113.821,105.179,107.369,9.598,10.618,10.603,11.199,102.2,100.737,109.812,9.282,10.513,10.042
3,10.036,11.112,106.669,106.484,104.634,9.847,10.421,11.011,10.247,99.473,100.162,108.073,10.629,10.758,10.344
3,10.095,10.142,102.425,98.17,107.886,9.729,9.635,9.606,9.864,102.712,106.228,102.978,9.751,9.453,9.722
3,10.307,10.456,103.52,97.795,103.323,9.436,10.048,10.928,10.19,97.942,113.767,116.281,9.669,9.603,10.03
3,10.357,11.541,99.961,101.079,99.502,10.2,10.958,11.09,10.651,111.005,98.117,111.042,10.866,10.669,9.598
4,10.442,11.185,105.488,1.165,111.889,10.796,108.43,10.766,10.807,98.074,1.068,108.944,10.641,96.796,9.707
4,10.543,11.062,103.08,0.996,103.857,10.551,108.763,10.622,10.709,102.312,1.103,105.766,9.434,103.442,9.609
2,10.556,106.186,97.849,104.509,10.171,105.078,9.683,101.57,114.792,101.927,104.068,11.152,114.441,9.491,98.626
4,10.689,10.703,109.216,1.131,111.458,9.57,106.905,9.47,11.32,103.939,1.08,104.112,9.328,101.524,9.761
2,10.824,108.071,109.487,115.768,9.818,107.251,9.242,93.894,105.779,104.959,113.811,10.649,97.559,10.723,111.311
2,10.889,98.402,107.439,112.049,9.532,111.016,9.43,104.379,106.557,96.759,100.47,10.203,109.529,9.514,106.063
2,10.994,109.584,103.456,109.068,10.465,102.638,10.395,93.778,110.921,94.965,104.003,11.041,99.299,10.396,102.413
2,11.281,106.186,100.999,110.47,9.696,110.077,10.933,103.791,98.367,96.823,107.058,10.494,111.753,10.475,104.314
3,11.357,9.765,100.873,104.423,114.087,10.201,10.342,11.368,10.471,108.817,105.46,115.742,9.735,10.586,10.574
4,11.582,11.088,95.006,1.103,104.608,10.79,107.002,9.822,9.945,93.088,1.0,104.608,9.82,94.933,10.312
2,11.73,115.394,102.703,108.063,10.365,105.822,10.608,108.096,105.367,102.66,100.383,10.884,112.675,9.995,97.457
4,11.747,9.871,95.524,1.05,104.234,9.512,100.271,9.542,11.241,96.885,1.147,110.033,9.312,99.917,10.368
3,11.884,10.212,103.475,114.503,99.085,9.351,10.472,10.756,10.751,115.45,115.713,111.608,9.353,10.029,11.163
2,11.96,108.731,108.398,101.846,10.266,103.786,10.262,100.576,114.896,100.693,99.002,9.586,104.028,10.013,95.97
1,11.991,106.868,108.66,102.088,10.214,1.113,10.524,107.807,102.662,109.875,108.376,10.068,1.093,9.779,117.213
4,12.152,11.344,107.19,1.147,109.443,10.85,107.991,10.184,11.148,97.564,1.026,110.955,10.234,101.412,10.749
1,12.313,107.371,104.495,96.604,10.144,1.105,10.729,102.862,96.16,106.93,105.742,10.87,1.01,9.841,115.768
4,12.318,9.896,104.482,1.048,111.668,9.775,97.627,10.949,10.012,109.442,1.138,101.561,9.846,103.346,9.71
4,12.407,11.374,92.826,1.141,108.624,10.369,94.419,10.443,10.059,98.514,1.118,103.891,10.882,111.087,9.594
1,12.563,95.574,107.153,110.793,11.695,1.037,10.552,107.697,98.156,98.57,96.94,10.326,1.082,9.811,109.921
4,12.822,11.513,102.266,1.161,111.099,10.332,101.696,10.612,11.573,97.688,1.158,97.21,10.225,108.575,9.653
3,13.222,10.649,112.225,108.645,100.665,9.931,9.95,10.1,10.581,104.087,100.562,103.194,9.674,10.429,10.909
2,13.285,109.674,96.737,105.582,9.769,114.225,10.86,107.02,98.457,109.428,114.034,10.876,113.804,9.849,103.381
2,13.43,113.833,92.366,100.723,9.849,111.078,9.596,109.343,108.386,102.476,103.106,11.081,97.402,10.346,106.064
1,13.697,95.886,97.864,110.401,10.243,0.963,9.534,115.394,98.289,113.273,110.89,11.308,0.997,11.072,110.14
2,13.727,99.939,109.43,113.653,10.932,100.133,9.504,107.62,108.257,93.622,112.982,10.921,100.242,10.535,108.126
4,13.978,11.125,108.642,1.111,102.652,9.598,98.901,10.754,10.291,96.71,1.166,107.56,10.099,104.968,10.474
2,14.672,107.195,98.147,107.006,9.942,102.868,10.044,109.855,102.687,97.364,112.202,10.423,99.131,10.409,106.029
3,14.789,9.855,109.822,111.022,100.21,9.841,9.968,11.326,10.57,112.129,110.615,116.026,9.381,9.315,9.685
1,15.267,101.763,102.655,110.945,10.87,1.055,10.266,99.662,108.364,108.359,110.174,10.98,0.995,10.946,117.669
1,15.367,108.563,98.975,110.154,10.651,1.036,10.705,101.394,111.448,99.344,109.843,11.331,1.081,9.738,117.144
1,15.792,107.111,97.735,103.914,10.579,1.001,10.736,112.194,99.348,108.648,96.486,10.167,1.079,9.98,115.043
2,15.806,104.689,94.275,114.949,10.876,113.539,10.147,107.475,101.266,92.258,114.328,10.88,112.261,9.754,101.324
4,15.965,11.545,103.978,1.022,108.336,9.431,103.66,11.011,10.527,96.069,1.159,96.057,10.154,107.823,10.333
1,16.104,106.41,106.465,105.177,10.689,1.112,10.338,102.945,105.154,98.954,109.398,10.096,1.055,10.904,115.823
1,16.181,98.247,102.901,112.772,10.973,0.988,10.686,104.662,99.836,101.372,99.439,10.459,1.068,9.749,108.111
4,16.251,10.472,92.376,1.042,104.792,10.387,111.267,9.502,10.344,103.08,1.0,98.026,10.779,102.425,9.54
2,16.29,112.559,101.2,109.038,10.351,107.738,10.358,102.291,105.98,96.295,100.856,10.411,101.23,9.424,106.977
4,16.627,11.55,98.402,1.119,109.746,9.786,101.412,10.765,9.915,101.091,1.041,110.058,10.518,107.125,10.084
1,17.213,98.289,105.16,100.425,10.288,1.128,9.377,109.2,112.252,99.559,96.474,10.404,1.138,10.668,116.887
3,17.221,11.577,106.722,102.18,103.903,9.546,9.309,10.771,9.908,107.588,98.816,101.32,9.535,10.985,9.956
2,17.506,98.402,107.815,109.226,9.774,100.819,9.504,95.49,99.048,95.281,101.869,9.562,108.266,9.601,108.11
4,17.957,11.292,102.124,1.05,98.92,10.848,106.286,10.921,10.491,96.952,1.148,110.633,9.998,103.425,10.582
4,18.069,10.798,102.522,1.168,103.677,10.978,98.146,10.603,10.28,96.803,1.08,96.09,10.159,97.016,10.759
2,18.804,100.684,106.245,105.305,10.062,114.249,9.43,94.481,110.97,109.286,111.337,11.171,96.728,9.832,108.173
3,18.948,11.432,101.591,106.686,102.71,10.681,9.629,9.603,11.146,112.244,102.55,113.592,10.206,10.338,10.277
1,19.098,106.363,113.826,98.911,11.209,0.976,10.781,107.125,103.643,102.027,101.424,9.954,0.99,10.09,102.089
4,19.19,9.922,101.45,1.113,112.518,10.796,100.614,10.635,10.621,99.169,1.154,105.016,10.09,98.248,9.414
4,19.405,10.877,98.142,1.123,108.208,9.808,95.578,9.944,10.363,100.099,1.049,95.807,10.155,103.323,9.707
2,19.547,107.762,109.284,115.886,10.114,111.051,9.765,99.102,113.833,108.789,102.326,10.687,108.992,10.23,102.27
1,19.577,107.504,108.66,97.496,11.339,1.035,9.743,104.236,102.415,108.277,108.186,10.404,1.094,9.619,100.258
3,19.62,11.484,115.087,101.234,112.128,9.661,9.716,11.353,11.502,110.542,112.587,105.159,10.841,9.71,10.658
3,19.759,10.156,107.896,106.553,112.948,9.819,10.302,10.132,9.932,100.027,104.347,99.372,10.781,10.274,10.943
3,19.942,10.114,99.026,115.231,104.809,10.55,10.983,11.293,10.633,102.212,111.969,100.42,10.529,9.426,10.757
2,19.994,104.189,109.257,116.716,9.946,105.582,10.789,94.837,113.25,92.251,112.919,9.547,100.143,10.249,107.318
3,20.348,10.664,114.697,108.811,99.927,10.431,9.769,11.293,10.756,107.196,104.629,107.953,10.256,10.538,10.154
2,20.45,102.878,100.301,114.932,9.552,97.481,10.229,97.439,113.035,101.055,101.471,10.828,101.045,10.218,97.439
1,20.553,107.492,98.461,105.886,11.089,1.045,10.616,112.633,101.95,106.747,111.51,10.503,1.067,9.917,117.056
1,20.663,102.579,105.938,99.425,11.309,0.997,9.86,108.579,112.281,107.189,109.737,11.59,1.122,10.918,104.799
4,20.681,11.225,103.943,1.054,99.82,9.891,108.33,11.044,10.779,94.258,1.122,104.906,10.624,106.551,10.196
3,20.727,10.971,107.262,106.602,115.12,9.654,9.579,10.286,10.491,108.698,105.424,99.169,10.757,10.438,10.465
1,20.81,100.5,97.48,103.772,11.2,0.984,10.192,102.69,106.77,103.669,111.495,10.617,0.986,10.229,115.576
1,21.176,108.419,106.24,109.194,10.495,1.113,10.565,115.32,108.839,97.484,103.378,11.734,1.026,10.175,115.741
3,21.321,10.386,102.523,104.347,98.633,10.725,9.502,9.865,10.613,109.445,108.466,99.617,10.264,9.667,11.336
2,21.462,101.459,108.592,113.142,9.967,109.011,9.876,102.291,111.075,108.165,107.07,9.859,110.532,10.26,99.431
3,21.538,10.792,108.228,103.765,113.14,9.766,9.794,9.725,11.513,99.75,101.202,108.606,9.774,9.737,11.234
3,21.743,10.37,111.866,97.335,100.809,9.383,10.344,9.936,11.486,101.872,115.546,103.547,10.411,10.25,9.593
1,21.81,96.033,97.061,109.508,11.159,0.963,10.22,113.422,109.583,100.615,100.272,10.325,1.053,9.665,116.28
1,22.061,103.541,104.243,98.023,10.612,1.134,9.381,116.674,103.906,103.518,107.262,10.036,1.112,9.379,113.479
4,22.6,11.458,98.769,1.002,94.75,10.857,101.809,11.015,9.884,99.906,0.991,99.441,9.448,101.095,9.347
3,22.606,11.24,100.219,105.529,107.579,10.604,10.548,9.653,10.096,109.522,115.689,99.594,9.792,10.043,9.804
3,22.621,10.824,111.471,103.678,107.705,10.511,10.927,9.841,10.528,106.289,104.188,115.239,10.067,9.55,11.149
1,22.771,111.819,96.21,106.562,10.151,1.14,9.936,108.475,105.953,103.454,99.089,10.711,0.966,10.948,113.45
4,23.046,10.36,96.072,1.055,107.533,9.652,106.331,10.5,10.77,93.066,1.095,98.528,10.196,96.487,10.663
3,23.058,10.198,113.579,97.394,111.886,9.879,10.421,11.278,11.34,97.799,111.229,102.978,9.488,10.086,10.65
2,23.179,99.444,102.052,106.95,10.804,104.86,10.344,107.843,104.767,94.952,103.038,10.428,114.442,9.423,111.062
4,23.372,11.496,95.307,1.029,101.724,10.091,108.434,10.184,10.147,95.988,1.114,99.687,10.782,95.477,10.823
2,23.428,98.031,102.627,114.581,11.226,107.302,9.472,97.799,100.982,95.505,102.386,10.415,102.552,9.938,96.964
2,23.596,106.727,108.655,101.037,10.544,106.243,9.472,106.591,97.902,94.844,106.696,10.246,97.603,9.418,106.841
2,23.715,106.439,99.544,103.961,10.18,108.348,9.473,102.367,103.622,106.04,98.937,9.976,104.597,10.733,94.317
2,23.859,107.656,93.018,112.752,9.941,106.247,9.634,107.712,100.201,105.166,106.968,10.303,100.928,10.032,103.622
4,23.872,10.183,99.533,1.155,102.332,9.816,110.025,10.732,10.996,103.983,1.035,107.97,10.113,100.043,10.284
1,23.975,103.488,96.176,99.955,10.434,0.968,11.011,112.633,111.069,108.779,113.393,10.167,1.028,9.613,116.97
2,24.261,103.881,94.927,111.893,9.82,106.021,10.484,100.087,109.826,108.889,112.982,10.729,104.572,9.424,102.27
2,24.636,111.838,98.958,105.077,10.888,108.73,9.834,108.537,100.476,102.763,106.433,10.059,112.518,10.566,106.769
2,25.499,109.226,104.559,115.193,9.537,106.724,10.147,102.531,112.346,98.579,109.604,11.065,114.209,10.249,94.481
3,26.163,10.948,107.356,112.507,112.692,9.303,10.779,10.239,11.254,101.835,106.228,100.997,10.367,10.086,10.118
2,26.24,114.952,96.542,109.766,10.721,104.922,9.456,103.29,113.25,108.333,101.037,10.676,111.514,9.574,111.002
1,26.988,101.88,110.347,96.94,11.146,1.014,10.244,116.31,99.323,107.574,107.551,11.63,1.068,10.025,111.319
3,27.376,9.768,106.722,105.269,99.27,9.819,10.268,9.593,9.86,111.897,105.582,107.976,9.317,10.224,9.704
4,27.53,10.584,106.723,0.989,98.939,9.644,97.76,10.448,11.42,107.724,1.148,95.931,9.533,110.348,9.896
3,27.717,10.366,101.618,97.335,99.054,9.304,9.527,10.46,10.214,109.327,109.532,101.194,9.141,10.843,9.727
3,27.732,10.509,107.47,114.716,98.934,10.725,10.811,10.243,11.44,97.459,113.455,103.23,10.479,9.849,11.237
2,28.187,98.405,94.302,108.822,9.956,102.834,9.918,103.526,99.589,107.29,99.791,11.067,104.746,10.475,101.004
3,28.353,10.696,115.087,111.318,110.571,9.989,9.562,10.025,10.284,110.788,99.865,110.928,9.87,9.325,10.241
2,28.391,106.557,92.538,113.648,9.478,104.339,9.958,96.742,108.697,97.232,116.716,10.157,97.189,9.696,104.66
4,28.43,11.652,101.981,1.108,99.588,9.975,100.393,10.97,11.6,102.138,1.023,97.519,9.821,108.397,10.115
4,28.434,11.312,101.882,1.152,103.966,10.489,98.599,9.932,10.762,99.937,1.111,107.806,9.927,109.781,10.292
4,28.474,10.976,102.275,1.051,107.144,10.456,106.185,11.096,10.791,102.772,1.043,106.181,9.957,101.274,9.967
2,28.632,107.13,108.713,101.825,9.641,98.897,10.443,101.508,111.762,92.191,112.835,10.637,105.428,10.86,95.341
4,28.873,11.53,105.784,1.12,103.158,10.775,103.164,9.903,11.01,108.739,1.065,99.381,9.414,104.868,9.756
2,29.219,99.208,109.286,106.433,10.793,104.833,10.655,110.478,109.828,102.476,111.22,9.653,99.715,9.85,100.568
1,29.436,104.658,98.294,111.565,10.13,1.046,9.706,110.96,112.252,104.291,100.095,10.697,1.119,10.061,99.82
3,29.501,10.204,114.66,104.307,100.767,9.72,9.899,9.886,10.413,107.911,111.46,104.344,9.53,9.385,10.657
1,29.534,104.865,110.133,102.024,10.319,1.124,9.665,102.69,111.107,99.085,102.764,10.416,1.13,10.461,110.111
4,29.699,10.051,109.299,1.035,101.561,10.795,108.854,9.449,9.976,97.577,1.098,94.938,9.584,94.146,10.493
4,29.836,10.281,104.393,1.114,104.864,9.356,106.777,10.954,10.407,98.56,0.991,110.91,10.555,99.775,10.743
1,29.932,100.652,111.551,103.231,9.974,1.097,10.009,109.979,100.2,108.396,100.892,10.148,1.011,9.766,103.884
4,29.998,10.756,103.939,0.989,110.033,10.771,100.204,9.957,10.892,105.39,1.132,102.602,9.478,108.039,9.849
2,30.151,98.277,92.073,115.036,9.825,108.567,10.19,104.689,106.413,107.593,111.457,10.392,106.113,10.098,105.434
4,30.363,10.33,97.599,1.088,107.161,9.753,100.804,10.637,10.542,100.357,1.148,111.474,10.225,106.37,9.765
1,30.44,106.306,103.745,112.772,10.777,0.968,9.501,101.026,102.383,113.219,98.683,11.1,1.138,10.017,101.985
3,30.45,9.977,111.471,100.275,104.584,9.661,9.995,9.923,10.246,112.171,113.104,105.575,9.304,9.248,11.047
3,30.507,10.202,109.465,114.425,101.726,10.039,9.773,9.73,10.148,112.178,115.713,104.645,10.206,10.686,10.453
2,30.557,107.33,104.843,108.537,9.497,113.836,9.406,110.622,113.146,96.997,111.291,10.575,111.24,9.7,109.521
1,31.059,105.154,96.935,107.702,11.316,0.969,9.552,113.847,100.035,104.671,107.497,10.484,1.105,10.938,107.807
3,31.259,11.505,113.87,105.31,111.408,10.398,9.247,11.278,10.925,102.108,98.117,113.302,10.101,10.74,9.918
3,31.491,10.697,101.007,107.444,104.516,10.777,10.187,10.686,11.503,100.116,97.509,110.879,9.965,9.709,10.27
4,31.585,11.508,96.236,0.991,108.254,10.607,95.109,10.228,10.977,103.921,1.145,104.964,9.952,97.17,9.917
2,31.939,114.792,100.906,109.675,10.569,109.934,10.344,94.503,114.081,98.253,99.029,10.005,107.281,10.65,102.55
4,32.005,11.318,101.553,1.058,100.337,10.454,110.877,10.098,10.928,96.324,1.094,108.72,9.415,96.528,11.063
2,32.118,99.275,94.927,100.12,10.058,97.869,10.834,96.789,101.627,104.237,106.77,9.859,96.88,9.94,103.772
2,32.667,114.952,100.648,116.075,10.135,107.554,10.288,111.311,100.729,105.068,110.219,10.261,105.151,9.353,108.106
4,32.726,10.976,103.959,1.004,97.712,10.661,110.186,9.932,10.883,102.664,1.093,101.561,9.679,97.649,10.367
1,32.803,106.624,104.029,96.391,11.305,1.119,10.509,112.212,110.017,102.985,100.576,10.378,0.983,9.917,117.055
3,32.932,10.89,98.604,109.549,104.87,10.777,9.634,10.06,10.118,113.51,112.939,103.739,9.599,10.83,10.839
2,33.202,110.75,108.105,100.259,10.033,104.519,9.965,99.956,99.671,108.165,109.69,11.189,110.62,9.547,102.069
4,33.269,10.0,109.299,1.068,102.048,9.434,108.039,10.525,11.183,104.061,1.075,112.378,9.946,98.901,9.408
3,33.421,10.068,110.407,105.464,98.324,9.776,10.349,10.448,11.453,111.93,103.574,114.676,10.431,10.535,11.315
3,33.436,11.495,105.866,100.899,106.915,10.171,10.142,10.509,11.291,97.452,105.966,114.355,10.2,9.735,9.61
4,33.784,9.938,101.293,1.148,102.782,9.789,98.253,9.648,10.979,106.586,0.983,97.149,9.356,107.87,10.903
4,34.016,10.305,99.157,1.157,108.304,10.171,101.231,9.352,11.355,94.406,1.111,95.069,10.372,96.749,10.784
1,34.089,105.863,100.27,95.692,11.255,1.11,10.802,102.639,109.435,98.294,96.61,11.381,0.972,10.338,110.947
2,34.231,112.037,108.065,111.805,10.407,114.067,10.507,105.924,106.329,94.666,102.134,10.437,112.816,10.31,94.786
1,34.399,112.104,96.436,102.365,10.905,1.009,9.669,116.956,104.509,101.348,96.042,11.481,0.988,9.817,112.803
4,34.842,11.423,104.482,1.078,97.545,9.425,106.272,10.935,10.517,101.144,0.995,101.969,9.423,99.053,9.693
2,35.15,114.869,100.908,115.669,10.055,96.947,10.571,107.355,107.03,106.633,115.614,11.038,104.181,10.452,109.765
1,35.4,110.255,100.787,109.285,11.244,1.128,9.475,113.354,108.654,102.207,108.06,10.908,1.068,10.012,108.012
2,35.552,100.279,96.757,107.07,10.594,104.904,10.235,111.244,113.4,97.155,112.133,11.039,112.6,9.972,108.469
1,35.837,104.162,107.815,112.484,11.302,1.042,10.116,115.511,96.3,104.512,109.046,10.352,1.068,9.818,115.058
3,35.944,11.0,105.422,110.585,104.854,10.24,10.859,9.593,11.541,114.135,112.302,101.943,9.734,10.069,11.388
1,36.516,101.158,100.493,97.319,11.441,0.962,10.231,109.444,100.2,113.253,96.472,11.671,1.132,11.056,106.365
3,36.712,9.959,112.869,105.863,112.128,9.488,9.295,10.625,11.203,100.279,112.507,114.048,10.504,9.357,10.879
4,36.845,10.811,95.788,1.094,106.824,10.999,100.287,9.577,10.248,109.107,1.124,106.799,9.735,111.386,10.266
4,36.871,11.129,102.548,1.054,106.424,10.496,107.781,10.082,10.222,101.949,1.071,105.27,10.767,107.701,10.839
2,37.031,112.366,101.57,102.93,10.824,103.464,9.857,102.287,105.808,98.598,116.411,9.705,114.452,9.75,101.632
2,37.169,115.037,101.391,103.708,9.468,98.073,10.221,96.464,102.271,109.139,104.09,9.608,104.519,9.444,100.385
1,37.269,96.352,109.405,98.959,10.087,1.061,11.004,117.213,107.567,113.75,95.692,11.545,0.962,9.567,112.962
3,37.304,10.526,104.124,100.151,99.572,10.216,9.978,10.355,9.816,102.005,104.674,107.718,9.455,10.286,10.084
