task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.124,9.768,110.782,105.863,102.87,10.545,9.835,10.554,10.625,110.234,103.964,104.079,10.178,9.742,10.755
4,7.153,10.87,109.471,1.163,98.582,10.251,108.787,10.341,11.258,109.632,1.076,100.73,9.464,103.43,9.965
2,7.335,110.543,97.107,104.672,9.95,100.932,9.47,97.088,108.432,92.919,99.362,10.135,114.516,10.413,104.259
4,7.632,10.672,95.852,1.151,97.104,10.394,106.094,9.96,10.208,105.331,1.089,104.667,10.297,93.917,10.407
4,7.638,10.977,96.232,1.114,100.583,9.834,102.763,10.221,10.871,100.059,0.991,103.312,10.452,98.591,11.095
2,7.763,99.252,104.673,116.556,11.246,111.224,10.854,111.046,104.354,101.415,104.466,10.011,100.133,9.628,94.809
4,7.887,10.477,96.463,1.057,96.443,9.908,102.749,10.169,10.33,100.56,1.121,100.221,10.242,105.248,10.543
4,8.023,11.391,109.265,1.027,109.295,9.786,98.182,10.227,11.498,98.542,1.025,98.594,9.604,106.665,11.044
4,8.114,10.761,108.538,1.11,97.523,10.853,103.347,10.108,10.798,100.512,1.134,103.585,9.835,111.583,10.168
3,8.446,10.202,107.377,103.517,100.344,10.68,10.418,9.923,10.443,112.659,98.827,111.993,9.354,10.927,10.34
2,8.71,111.279,103.825,105.897,10.566,107.742,10.507,106.992,98.664,104.813,109.068,11.192,107.936,9.353,106.435
1,8.88,112.95,103.563,104.064,10.588,1.008,10.854,109.872,95.7,103.538,102.257,10.694,1.121,11.11,115.487
4,8.944,10.598,96.002,1.061,106.276,10.117,94.68,9.694,9.896,95.524,1.133,95.679,10.862,101.231,10.657
3,8.995,11.563,113.172,103.918,112.989,9.361,10.443,9.671,11.006,114.999,99.982,108.365,9.735,10.348,10.371
2,9.293,103.41,103.482,116.006,10.544,105.792,9.511,103.986,102.474,108.176,110.248,10.784,106.471,10.235,103.656
1,9.324,108.445,112.614,97.811,11.086,1.108,10.952,101.813,110.163,114.326,103.868,11.327,1.05,10.377,100.653
1,9.477,110.163,104.671,110.217,10.14,1.009,9.927,100.695,96.461,108.508,106.696,11.3,1.101,10.341,101.629
4,9.607,11.68,109.583,1.144,108.535,10.033,100.165,9.735,10.977,101.553,0.985,109.778,10.236,100.269,9.455
3,9.875,11.173,99.1,97.695,115.12,9.222,10.664,10.553,10.3,100.116,102.585,101.726,9.679,9.862,11.159
2,10.038,99.905,95.773,101.443,9.919,104.456,9.595,96.729,99.464,108.065,106.696,10.448,100.819,10.553,103.997
4,10.259,11.199,92.324,1.007,111.889,10.814,96.666,11.017,11.303,95.443,1.026,98.134,10.113,104.623,9.756
3,10.291,10.369,109.522,109.94,114.903,9.728,9.429,11.144,9.785,105.27,113.163,114.758,10.777,10.176,9.922
2,10.307,108.094,98.253,101.471,9.865,110.207,10.033,97.837,105.557,103.951,113.436,11.213,114.033,9.342,102.043
4,10.414,10.645,93.694,1.089,101.561,9.622,98.88,9.74,11.516,95.307,1.055,106.685,9.42,107.997,9.715
2,10.776,106.713,105.618,98.978,10.025,105.918,10.786,100.749,103.084,105.596,98.516,9.919,100.242,10.16,108.925
3,10.878,10.29,100.591,110.302,108.718,9.869,10.383,10.639,10.872,110.332,108.719,100.241,10.021,10.274,9.723
2,11.091,104.808,97.159,103.085,9.649,98.154,10.495,105.765,104.189,106.005,112.168,10.696,105.583,9.63,110.929
3,11.178,11.563,111.371,102.916,112.07,10.568,9.331,10.215,10.3,113.536,104.307,102.696,9.674,10.69,11.172
2,11.642,108.104,94.821,103.628,11.089,107.882,10.022,106.992,115.385,94.641,112.752,11.206,100.163,10.915,110.355
4,12.146,9.875,92.89,1.101,107.553,10.639,103.182,9.571,9.896,106.68,0.989,99.575,9.652,96.464,10.82
2,12.368,111.988,98.512,115.817,11.152,102.195,10.641,100.577,114.869,98.082,109.413,9.944,98.63,10.235,103.258
3,12.398,10.591,110.465,103.574,115.01,10.395,9.386,10.458,10.073,103.488,98.781,101.838,9.268,10.358,10.074
4,12.398,10.264,92.941,0.995,110.417,9.373,107.388,10.656,10.051,96.889,1.088,95.679,10.332,102.584,10.109
4,12.478,10.954,103.603,1.117,98.882,10.803,107.254,10.421,10.584,109.254,1.168,95.135,10.336,100.102,10.96
2,12.484,106.423,98.592,110.877,11.157,97.303,10.596,96.877,100.988,103.387,113.98,10.421,112.6,10.423,103.307
4,12.56,11.658,105.616,1.05,95.274,9.534,98.203,10.732,11.526,99.205,0.991,108.673,10.026,100.306,10.143
2,12.791,97.784,97.005,98.521,10.88,111.224,10.033,99.494,106.868,97.888,108.285,10.631,104.626,10.416,110.781
3,12.816,10.841,102.977,108.895,104.516,9.38,9.421,11.237,9.842,115.344,113.12,101.709,10.691,10.561,10.586
4,12.883,9.846,98.429,1.022,100.987,10.052,100.001,10.394,9.853,101.303,1.144,100.921,9.698,95.144,9.657
4,13.225,11.336,108.459,1.163,108.139,9.351,108.929,10.281,10.323,105.693,1.032,96.691,9.806,107.813,9.789
1,13.736,96.722,112.437,103.378,10.48,1.004,9.712,109.894,110.145,106.373,112.794,10.459,1.014,9.84,115.869
1,13.771,96.556,103.569,98.023,10.465,1.081,10.941,112.13,104.422,99.248,97.542,11.392,1.009,10.791,104.678
4,13.838,11.051,105.074,1.026,108.998,10.077,98.203,9.919,10.186,96.952,1.057,99.381,9.386,108.219,10.407
4,13.872,10.954,99.178,1.008,107.735,10.42,111.292,10.259,11.238,101.856,1.137,110.531,9.415,106.154,10.265
4,13.96,10.761,107.496,1.027,98.444,9.518,96.974,10.283,11.369,96.889,1.123,112.192,10.503,111.146,9.897
1,14.01,108.005,98.461,98.276,10.625,1.057,10.257,113.689,106.938,103.911,107.497,10.145,1.068,10.193,105.85
4,14.055,11.033,99.602,1.145,98.58,10.714,111.292,9.386,10.979,104.242,1.136,94.942,9.764,110.323,10.017
2,14.241,105.779,102.2,110.263,9.866,98.141,10.873,109.702,107.03,107.882,101.13,10.635,104.746,10.605,94.821
2,14.405,113.898,105.818,116.62,10.152,104.519,10.383,96.791,108.084,101.875,113.648,10.475,107.222,10.303,97.067
4,14.513,10.168,98.352,1.146,95.353,10.16,96.012,10.872,10.33,93.1,1.096,98.461,10.332,106.218,9.505
3,14.532,11.404,109.984,98.17,106.304,9.326,10.89,11.166,9.909,101.302,104.465,98.933,10.79,9.885,10.98
4,14.66,9.97,103.939,1.097,100.542,9.515,102.578,10.32,10.094,95.443,1.101,107.379,10.203,102.349,10.093
3,14.675,10.85,106.52,100.94,115.885,10.04,10.484,10.686,10.045,114.339,105.629,108.078,10.852,9.468,10.004
4,14.89,11.062,92.633,1.118,96.457,9.653,104.124,10.748,10.293,102.244,1.154,104.694,10.561,109.268,9.489
1,14.989,110.897,108.464,104.881,10.395,0.993,9.906,108.051,98.875,101.551,103.521,9.936,0.979,10.971,99.844
3,14.997,11.453,115.22,108.258,114.221,9.577,9.427,10.479,10.012,108.212,113.205,100.39,9.391,10.302,10.522
3,15.042,11.373,105.294,101.015,114.758,9.66,9.69,10.233,9.933,112.003,111.206,112.468,9.495,10.319,10.756
1,15.362,100.943,107.436,97.813,10.704,1.025,9.979,115.382,103.258,106.546,105.914,10.465,1.045,9.896,101.327
1,15.489,111.308,99.085,108.228,11.326,1.042,9.743,113.096,96.671,99.537,111.589,11.103,1.076,10.012,117.383
3,15.586,11.001,99.852,100.151,105.555,9.359,9.991,10.031,10.148,102.666,108.418,109.087,9.544,9.761,10.659
1,15.858,98.417,104.066,95.902,10.496,1.136,9.575,102.441,104.909,110.321,105.219,11.655,1.097,10.076,103.564
3,16.595,11.303,99.026,98.997,114.734,10.484,10.794,10.295,10.341,109.143,112.001,104.438,10.429,10.713,9.673
2,16.596,101.308,100.393,107.468,10.266,109.579,10.585,108.014,99.604,100.977,112.316,9.82,96.697,10.023,106.387
2,16.767,104.779,109.415,106.971,11.02,114.84,9.252,97.798,103.632,96.832,107.458,9.833,113.645,10.134,109.382
3,17.304,10.989,101.966,103.551,116.267,10.214,10.772,9.759,9.913,102.672,115.515,107.03,10.562,9.792,10.592
2,17.559,108.231,94.348,103.308,10.101,110.023,10.314,109.675,109.285,102.684,117.005,11.133,113.097,10.792,94.615
4,17.578,10.327,107.535,1.162,96.317,10.844,96.058,10.943,11.22,105.678,1.146,110.468,9.834,110.036,9.828
3,17.603,9.866,102.712,98.393,116.163,9.706,10.43,11.195,11.484,111.933,100.311,100.078,10.777,10.5,10.869
2,17.761,103.935,98.412,102.813,10.153,108.677,10.416,96.152,107.808,95.205,112.579,10.155,113.849,10.514,93.821
3,17.764,11.075,105.309,109.697,101.205,10.811,9.623,10.046,10.625,112.452,104.331,99.951,9.397,10.142,10.691
1,17.865,102.042,109.255,99.006,10.465,1.126,9.853,107.678,109.509,98.725,113.363,11.013,0.986,10.867,101.189
2,18.007,112.252,107.684,103.242,9.609,111.615,9.949,101.715,109.79,104.341,112.48,9.799,108.533,10.83,102.128
2,18.143,113.357,96.851,111.677,10.138,106.142,10.218,102.773,98.236,97.399,103.539,10.918,111.366,9.601,102.128
3,18.238,10.509,105.941,112.026,99.085,10.509,9.486,10.503,10.124,107.958,110.916,114.339,9.57,9.792,10.923
1,18.611,107.691,109.596,103.819,9.971,1.047,9.856,115.134,97.236,105.66,98.345,10.664,1.01,9.377,111.122
2,18.671,99.731,99.173,103.972,11.026,103.864,10.568,108.497,104.151,93.167,100.856,10.409,114.412,9.266,94.311
1,19.148,98.952,102.543,96.8,10.204,1.021,9.505,104.745,100.076,111.763,105.877,11.381,0.986,9.944,101.913
3,19.283,11.483,111.866,99.383,107.755,9.488,10.13,10.929,11.268,110.954,97.612,104.069,10.36,10.934,10.637
2,19.304,115.453,99.608,105.126,9.988,114.441,9.424,101.12,112.805,95.012,111.257,10.141,104.922,9.622,105.624
3,19.6,10.668,99.076,103.871,109.817,9.268,10.244,11.079,11.23,103.452,99.484,110.168,10.325,10.184,11.344
3,19.655,10.164,97.597,104.019,107.378,10.638,10.908,10.648,11.29,101.321,112.587,111.608,10.757,9.454,10.757
3,20.726,11.425,100.065,110.971,99.572,10.451,10.244,9.603,10.136,99.756,108.096,101.283,10.116,9.582,10.832
3,20.824,10.859,103.488,104.423,111.576,9.251,9.608,9.887,11.176,101.574,111.445,102.518,9.292,10.798,10.267
2,21.167,111.663,95.286,102.29,10.411,114.442,9.921,109.765,109.141,99.162,115.175,9.531,108.606,9.857,106.133
4,21.185,11.496,103.474,1.048,94.68,10.081,95.477,10.469,11.156,99.749,1.112,106.029,10.619,101.947,9.871
4,21.212,10.085,109.265,1.008,108.152,9.882,100.306,10.169,10.31,103.298,1.035,110.531,10.882,103.526,10.703
1,21.246,110.521,98.294,107.65,10.782,1.066,10.502,111.951,98.156,108.745,102.024,10.404,1.077,10.539,103.183
3,21.483,11.049,106.732,107.267,110.443,10.811,10.433,10.409,10.795,114.959,99.076,102.744,10.325,10.919,10.701
4,21.521,10.799,99.655,1.061,108.267,9.459,108.772,10.033,11.348,95.666,1.026,107.653,10.496,100.254,9.365
3,21.528,10.859,101.955,105.629,99.154,10.315,9.48,9.868,10.203,100.056,112.643,114.087,10.645,9.602,11.294
4,21.705,10.928,106.055,1.014,96.773,10.004,109.21,9.715,10.976,105.693,1.005,105.823,10.672,103.44,10.759
2,21.707,101.042,107.171,112.206,10.39,104.762,9.276,104.326,104.258,96.071,115.847,10.277,106.748,9.307,109.978
4,21.732,11.187,94.624,1.085,106.703,10.304,100.366,9.408,11.611,101.091,1.096,101.633,10.764,96.45,9.709
4,21.99,10.485,107.045,1.085,100.488,10.813,105.782,10.592,10.703,105.693,1.151,104.978,9.419,100.165,10.201
3,22.262,9.914,103.512,109.608,102.956,9.236,9.852,9.917,10.864,114.999,113.007,108.74,10.754,10.258,10.283
4,22.351,11.006,97.147,1.123,107.012,9.724,109.348,10.735,10.861,98.01,1.131,109.277,10.406,102.871,10.084
1,22.456,95.595,111.998,109.639,11.481,1.021,10.559,117.056,96.223,105.951,99.747,10.496,1.125,10.505,103.689
2,22.481,107.656,108.315,109.184,10.367,101.431,10.621,103.287,103.455,105.873,116.759,10.828,107.326,9.209,100.456
1,22.499,107.122,103.431,107.278,11.37,1.124,9.516,107.807,109.752,107.574,96.767,10.331,0.967,9.456,99.562
2,22.636,98.903,103.1,115.704,10.113,112.816,9.402,106.494,98.031,103.339,105.338,9.539,103.172,9.833,111.281
2,22.762,108.248,105.187,114.691,10.93,105.509,9.423,101.981,98.039,96.851,101.258,10.214,98.089,10.816,101.95
3,22.841,10.53,105.987,101.273,97.936,10.686,10.783,10.902,9.811,100.027,106.063,104.179,9.733,10.601,10.792
1,23.104,95.388,108.968,105.965,10.059,1.009,9.735,116.956,96.921,96.915,96.486,11.76,1.029,10.369,112.35
4,23.36,11.038,105.107,1.008,110.857,9.922,107.099,9.453,10.709,101.581,1.134,111.822,10.713,108.008,10.696
3,23.566,10.34,108.782,97.334,98.185,10.767,10.61,11.39,11.372,99.024,111.807,114.548,9.92,10.533,11.047
4,23.62,11.113,97.26,1.02,108.633,10.535,98.452,10.567,11.238,94.446,1.047,99.093,10.225,102.216,10.843
4,23.858,11.167,97.218,1.051,97.158,10.82,107.701,10.008,10.836,94.586,1.072,112.351,9.751,110.664,9.35
1,23.942,98.592,112.402,98.345,10.884,1.127,9.592,105.747,95.064,106.208,112.175,10.186,1.112,9.354,117.374
3,24.021,10.533,115.364,111.246,102.744,10.842,10.44,10.632,10.771,103.422,108.052,102.821,9.71,10.115,9.671
1,24.119,112.153,110.383,99.538,10.312,1.124,9.895,109.94,105.918,111.393,100.945,11.214,1.066,11.072,109.984
4,24.193,10.931,96.076,0.996,105.598,9.558,107.123,10.175,11.01,107.769,1.039,106.241,9.432,107.236,11.042
4,24.244,9.859,96.48,1.034,108.75,9.73,100.633,10.398,11.034,106.689,1.047,96.472,10.274,102.085,10.735
4,24.275,11.56,104.376,1.108,96.59,10.72,104.041,11.025,11.095,103.786,1.095,97.916,10.162,110.653,10.616
3,24.515,10.463,112.498,98.946,100.767,10.64,10.661,10.74,10.5,100.219,101.202,116.07,9.64,9.473,11.247
1,24.952,102.664,107.515,105.347,11.366,1.095,10.016,109.365,99.2,104.943,109.639,10.033,1.002,10.83,115.853
3,25.388,10.42,113.388,104.155,111.873,9.463,9.735,9.858,10.93,100.633,102.849,113.16,10.065,9.396,10.566
1,25.448,112.773,113.457,104.383,11.039,1.077,10.527,117.056,109.509,104.285,102.179,10.975,1.108,10.882,112.354
2,25.499,113.895,94.472,104.475,10.075,110.347,10.501,111.415,109.167,101.61,109.171,9.5,111.032,9.896,97.629
1,25.58,102.149,112.405,113.047,10.527,1.125,9.963,100.681,95.164,100.18,104.43,10.908,0.973,10.659,103.63
3,25.788,10.087,110.917,98.443,102.499,10.206,9.95,10.552,10.156,100.893,101.436,103.23,9.679,9.957,9.985
2,25.875,112.715,97.214,115.27,11.047,107.297,10.023,108.523,111.039,95.43,103.085,10.957,108.195,9.658,98.384
4,26.149,9.906,104.13,0.991,106.019,10.569,99.774,10.201,10.87,95.14,0.989,100.92,10.931,97.479,9.714
2,26.371,101.912,93.392,104.782,11.253,103.254,9.622,94.367,100.393,101.353,107.458,11.005,102.511,9.221,110.473
4,26.582,10.344,108.801,1.123,103.745,10.215,104.314,9.76,10.976,105.117,1.141,107.779,9.653,97.074,10.96
2,26.594,103.893,95.754,113.562,10.408,98.333,9.433,97.399,114.274,106.633,111.408,10.146,104.376,10.041,97.966
1,26.676,95.063,106.108,99.459,11.308,0.966,9.738,110.947,98.952,105.772,104.071,10.208,1.114,10.575,100.652
1,26.698,102.879,103.884,102.72,10.689,0.96,9.598,99.483,96.113,96.372,112.202,10.374,0.968,9.685,115.411
4,26.735,10.893,103.182,0.993,96.254,10.432,105.74,9.839,11.642,103.026,1.08,107.92,9.408,94.851,9.709
3,26.738,10.364,111.478,101.541,100.969,10.021,10.964,10.044,11.306,114.448,104.423,104.87,9.388,9.95,9.99
2,26.746,100.218,102.562,116.933,9.983,111.367,9.681,108.716,97.964,108.987,112.202,11.135,103.334,10.613,104.514
3,26.945,9.762,100.558,108.42,99.719,10.732,10.857,10.191,10.344,113.245,107.761,113.4,10.182,10.484,11.327
3,27.044,11.577,101.879,105.196,112.662,10.691,10.456,11.386,10.273,102.244,100.924,111.666,10.644,10.621,10.219
3,27.278,10.615,111.23,106.964,107.379,9.608,10.715,11.163,9.89,112.252,105.179,101.44,9.724,9.57,10.333
1,27.382,101.685,99.342,103.93,11.371,1.057,10.53,101.535,109.232,97.133,105.94,11.702,1.012,11.0,112.594
3,27.544,10.836,106.354,111.41,100.731,10.032,9.868,10.404,9.814,102.188,112.509,113.513,9.66,9.272,10.752
3,27.579,11.201,110.127,112.722,116.281,9.419,9.685,9.931,11.23,105.306,105.076,111.516,9.366,9.852,10.127
1,27.616,98.196,114.06,108.228,11.37,1.055,10.805,116.887,101.22,111.311,112.142,11.673,1.088,11.092,105.022
2,27.686,111.185,104.28,113.98,9.732,110.249,9.927,103.465,111.223,97.159,107.684,11.053,100.896,10.058,109.365
1,28.25,102.383,107.618,101.613,11.561,1.035,10.995,111.738,100.047,113.606,97.646,10.397,1.02,9.725,105.386
2,28.681,98.86,101.055,104.509,10.514,113.097,9.29,99.379,110.08,96.644,102.492,10.607,114.025,10.171,110.887
3,28.867,10.422,102.996,99.008,101.806,10.312,10.05,10.879,10.453,115.464,112.83,105.228,10.345,9.507,10.439
2,28.898,102.142,95.766,98.851,10.586,104.338,10.514,108.11,106.743,107.503,114.39,10.765,105.297,10.608,109.132
1,28.951,106.746,110.131,96.364,10.955,1.106,10.192,112.036,101.174,108.38,98.276,11.334,1.036,11.051,112.803
4,29.46,11.555,92.633,1.1,106.393,10.236,106.631,10.398,9.87,97.426,1.008,100.707,9.952,98.594,10.89
3,29.683,11.049,101.59,103.22,99.817,9.66,9.957,10.943,10.69,114.472,105.782,100.588,9.417,10.408,9.871
1,29.683,108.364,102.005,107.307,11.309,1.117,9.93,107.619,100.14,106.22,109.489,11.236,1.043,10.201,109.894
2,29.937,108.257,101.353,116.889,9.938,102.054,9.423,95.962,98.997,94.722,111.037,10.54,112.342,9.199,101.933
4,30.029,11.04,106.504,0.989,103.305,10.423,101.741,9.76,9.832,104.496,1.012,110.359,10.089,96.732,9.694
4,30.26,9.935,103.193,1.144,108.673,9.329,100.593,9.589,10.37,92.545,1.05,102.832,10.446,94.722,10.766
4,30.27,11.195,96.578,1.133,106.518,10.052,96.779,9.997,10.344,97.31,1.02,110.939,10.907,108.814,10.577
2,30.313,100.218,108.976,112.524,10.132,103.036,10.118,103.201,110.154,108.898,115.423,9.547,113.816,10.303,95.555
2,30.63,104.539,101.718,112.881,11.208,106.919,10.499,100.241,110.402,98.391,103.038,10.601,108.001,10.733,97.317
1,31.231,109.844,106.212,100.771,11.253,0.969,10.157,112.108,102.879,96.932,100.962,10.455,1.103,10.824,106.086
1,31.29,109.507,107.846,108.224,11.459,1.086,10.972,116.389,100.804,109.405,102.207,11.411,1.125,10.502,101.789
2,31.332,104.65,93.624,115.991,10.171,103.864,9.94,103.337,100.955,101.231,99.741,9.637,113.141,9.759,94.076
2,31.443,113.14,107.772,114.581,10.952,107.138,9.576,100.775,115.516,104.318,116.933,9.649,103.456,10.709,99.91
1,31.586,101.289,108.411,104.157,10.712,1.119,9.598,100.304,103.258,98.33,101.499,10.665,1.09,10.676,104.672
3,31.662,9.842,103.213,106.062,114.573,9.569,9.452,10.539,9.751,114.448,97.695,102.976,10.32,9.327,10.557
2,31.843,115.082,93.622,104.672,9.662,101.725,10.914,102.879,104.029,97.329,108.892,10.073,107.026,9.71,96.729
2,31.918,115.037,98.272,106.736,10.46,104.103,10.469,103.107,105.389,101.416,113.648,9.754,111.271,10.541,97.588
2,32.137,112.591,104.937,109.647,10.637,103.981,10.643,108.153,105.125,97.155,107.319,11.154,98.1,9.849,110.254
1,32.142,107.497,101.91,96.659,9.936,1.094,10.278,101.985,107.691,107.515,97.455,11.302,0.967,10.821,112.89
3,32.177,11.495,111.405,98.029,112.948,10.201,10.575,10.539,10.372,103.269,105.386,106.716,9.434,10.928,9.73
1,32.301,105.732,104.066,99.452,10.395,1.129,9.969,109.866,104.302,113.75,95.902,11.574,1.124,9.613,115.877
1,32.344,97.855,108.438,100.444,10.768,1.034,10.898,103.2,103.488,114.137,99.747,10.564,1.0,10.076,111.801
2,32.406,101.688,109.139,106.191,10.504,104.601,10.378,105.084,110.91,106.258,114.539,10.627,107.271,10.317,106.472
1,32.592,109.596,99.832,108.24,9.93,1.076,9.649,112.78,103.533,104.422,109.05,10.153,1.114,10.983,114.105
2,32.613,102.053,99.872,113.974,10.581,114.504,9.821,107.856,113.94,103.453,101.063,10.151,114.84,10.23,100.859
2,32.688,101.713,97.155,107.508,10.556,114.119,9.428,97.798,110.72,107.47,116.411,11.239,104.904,10.834,96.328
1,32.694,99.916,112.689,106.311,11.327,1.089,9.6,114.035,106.69,101.803,97.269,10.609,1.093,10.861,111.801
4,32.712,9.836,105.861,1.003,105.777,10.795,101.733,11.018,10.091,98.367,1.164,98.488,9.601,94.562,10.083
1,32.866,104.37,98.427,113.416,9.933,1.112,10.876,116.874,99.589,113.546,113.304,11.673,1.011,9.74,117.457
2,33.012,97.736,103.216,112.706,11.192,101.494,10.145,99.746,112.257,99.678,112.167,10.168,107.294,9.617,99.296
4,33.118,9.935,99.779,1.078,102.455,9.771,102.749,10.421,11.424,108.233,1.114,107.97,9.753,104.028,10.842
2,33.783,115.321,103.822,109.45,11.213,105.583,10.105,110.055,100.959,96.925,105.307,10.191,98.898,10.495,104.553
2,34.181,109.511,98.598,114.426,10.254,114.505,9.408,103.51,115.457,97.206,109.805,11.131,103.26,9.82,103.252
