task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.988,99.016,107.027,99.435,11.667,0.98,9.469,115.775,98.196,112.3,95.692,10.962,1.099,10.202,100.799
3,5.673,10.537,113.13,105.629,114.734,10.045,9.539,10.814,10.89,98.11,104.784,112.634,9.679,10.871,11.279
1,5.733,112.95,103.959,101.306,11.757,1.04,9.405,117.199,112.573,114.28,107.403,10.889,1.068,10.503,111.836
4,5.89,10.623,92.57,1.121,97.651,9.415,98.182,11.032,11.505,102.184,1.141,94.686,9.57,110.855,10.312
3,5.974,10.564,111.005,109.866,103.194,9.901,9.273,10.701,11.349,111.117,101.375,98.412,10.68,9.311,10.752
2,6.289,107.583,105.937,116.743,10.907,106.231,9.504,99.415,104.151,109.415,99.748,10.721,110.462,10.365,103.471
2,6.365,100.304,97.204,108.876,10.791,114.938,10.071,96.063,115.082,100.774,108.306,9.647,103.231,9.668,97.686
1,6.445,111.091,107.163,112.966,10.602,1.112,10.208,117.383,99.752,109.641,101.006,10.075,1.056,10.099,111.849
4,6.475,10.52,94.087,1.061,112.192,9.941,104.028,9.414,11.685,105.334,1.14,111.239,10.737,99.14,9.925
1,6.532,103.092,110.138,98.77,10.397,1.038,10.02,99.784,96.322,105.671,99.864,11.224,1.087,9.698,105.082
3,6.645,11.496,106.672,112.83,103.891,9.357,9.473,10.835,9.849,111.169,114.008,114.091,9.944,9.961,10.837
1,7.058,107.178,111.701,100.864,10.342,1.126,10.627,101.927,95.939,102.387,108.388,11.08,1.116,9.936,111.501
1,7.086,102.257,101.912,107.608,10.466,1.138,10.673,101.122,103.298,104.034,101.986,10.872,0.961,10.849,109.94
1,7.096,110.355,110.913,105.823,11.376,1.082,10.203,114.811,96.9,99.647,96.877,11.222,1.027,10.931,109.872
2,7.102,98.997,107.593,113.581,10.828,106.16,10.405,98.175,109.819,94.328,109.334,11.023,105.446,10.772,102.13
3,7.152,11.206,98.11,111.688,107.629,10.566,10.348,10.069,10.988,107.573,99.439,103.799,10.725,10.768,9.598
3,7.278,10.881,99.779,102.585,110.052,9.494,10.805,10.96,11.409,110.476,104.188,98.525,10.566,10.873,10.693
2,7.984,113.482,100.401,107.9,10.429,107.671,10.49,103.421,97.637,104.243,116.658,10.534,105.893,10.82,96.698
2,8.324,101.713,100.561,106.812,11.091,100.234,9.991,108.852,98.664,100.583,103.255,9.774,111.514,10.7,101.381
1,8.541,96.16,113.052,96.174,11.432,1.029,9.651,109.924,97.344,96.203,112.484,10.278,1.055,9.492,111.765
4,8.643,10.22,98.542,1.047,101.936,10.456,105.054,10.744,10.24,98.742,1.037,98.956,9.432,101.662,10.887
2,8.721,112.861,106.04,104.702,10.457,110.5,10.443,106.142,109.584,105.338,100.86,10.101,107.271,10.325,106.417
3,8.863,11.44,114.086,109.073,109.963,10.391,10.228,9.629,11.404,98.123,97.708,116.047,10.727,9.465,10.743
1,9.337,97.127,104.547,103.796,11.553,0.965,10.009,107.598,99.43,100.27,109.643,10.957,1.099,10.175,104.269
1,9.505,96.971,113.767,109.207,11.214,1.015,10.805,101.913,105.675,105.66,99.659,10.939,0.963,10.822,117.22
1,9.53,108.294,109.101,113.04,9.957,1.007,10.954,117.213,101.431,110.125,110.389,10.436,0.999,9.87,113.847
4,9.775,10.241,97.281,1.024,112.185,10.006,94.442,10.973,11.356,95.801,1.125,97.714,10.977,95.264,10.149
3,9.838,10.953,100.701,109.872,114.187,10.788,10.606,10.154,11.139,101.955,110.912,105.63,10.048,10.511,10.648
1,9.853,101.066,108.319,97.122,11.465,1.066,10.498,106.522,99.916,113.219,101.477,10.486,1.011,10.843,99.483
1,9.867,103.939,113.224,109.264,11.132,1.058,9.959,112.0,98.643,108.154,98.643,10.164,1.05,10.963,112.151
1,9.944,103.826,97.01,96.047,10.005,1.128,9.439,106.311,100.671,113.767,106.642,11.608,1.125,10.009,116.293
4,10.035,11.034,103.694,1.119,98.528,10.091,104.868,10.32,9.897,108.949,1.033,109.452,10.776,94.414,10.637
4,10.089,11.545,97.564,0.991,101.327,10.62,111.329,11.044,11.535,95.842,1.042,98.002,9.551,111.583,10.564
2,10.28,107.667,93.322,108.143,9.969,100.813,10.709,103.744,98.364,103.274,113.022,10.883,112.802,9.291,95.49
2,10.441,113.978,106.044,112.238,11.108,113.506,9.622,107.712,100.938,98.113,101.994,9.859,114.673,10.421,96.932
4,10.536,10.944,103.694,1.121,98.536,10.628,96.428,9.611,10.802,108.722,0.993,99.093,9.7,96.38,10.298
1,10.609,112.936,106.108,97.847,10.843,1.127,10.762,108.593,106.835,102.439,98.659,11.388,1.058,10.502,110.248
3,10.688,10.344,97.643,97.514,101.726,9.996,10.976,10.409,9.782,108.523,99.071,110.928,10.732,9.387,10.215
3,10.759,10.607,114.364,103.921,103.79,9.751,10.764,11.102,10.3,100.532,106.084,113.559,9.733,9.562,10.656
4,10.923,9.897,99.008,1.054,102.743,10.196,98.642,9.872,11.6,103.012,1.093,99.381,10.174,101.669,10.298
2,10.998,110.987,96.368,109.548,9.805,104.501,9.729,102.992,102.904,107.964,105.67,11.208,100.165,9.417,101.792
4,11.05,11.251,102.778,1.048,110.875,10.329,100.366,10.947,10.572,108.395,1.059,110.875,9.331,108.71,10.269
3,11.056,11.453,107.588,103.531,115.08,10.692,9.853,10.832,9.749,104.902,99.982,115.546,9.157,9.945,11.211
2,12.059,103.091,93.692,100.903,9.508,101.258,9.43,101.792,101.622,103.855,114.321,10.607,108.323,10.033,101.196
2,12.477,108.697,108.263,114.25,10.345,106.142,9.701,107.542,102.053,96.458,114.186,10.485,103.212,9.39,107.045
2,12.492,115.225,92.364,100.259,10.188,108.876,10.398,111.529,108.071,99.907,105.305,11.077,102.088,9.574,110.166
4,12.557,10.178,100.859,1.049,99.737,9.962,108.353,11.043,11.475,108.787,0.994,102.453,10.775,109.674,10.549
3,12.61,11.476,107.958,98.993,102.238,9.697,9.994,10.197,11.11,104.231,111.445,115.865,10.691,10.535,10.22
3,12.816,10.615,104.562,97.474,113.593,9.169,10.429,10.566,10.523,108.015,104.072,109.978,10.604,9.896,10.759
4,13.019,11.434,106.245,1.163,111.919,10.813,109.309,9.411,11.688,106.224,1.125,109.929,10.763,106.665,11.011
3,13.082,11.288,102.66,113.878,103.942,10.796,9.385,9.836,10.488,103.173,102.18,102.976,9.746,9.717,10.488
3,13.144,10.282,112.005,98.238,112.465,10.294,10.843,9.59,10.624,112.845,109.851,97.885,10.766,9.465,9.702
3,13.165,10.89,104.619,108.173,107.401,9.597,10.429,11.046,10.132,99.1,112.735,106.915,10.343,9.261,9.828
4,13.171,10.423,100.802,1.162,106.164,10.234,108.051,10.842,10.554,92.89,1.061,107.664,9.516,107.822,10.922
2,13.291,107.13,97.748,100.728,10.345,98.861,10.672,95.643,108.386,94.074,109.21,10.834,97.189,10.025,109.262
2,13.328,107.223,109.273,116.938,10.975,110.5,9.874,104.104,108.439,96.739,104.363,10.011,103.211,9.734,102.325
1,13.523,106.187,108.115,104.042,9.984,1.077,10.032,99.138,99.047,106.801,107.403,10.934,1.067,9.627,107.667
4,13.653,10.216,104.416,1.02,109.443,10.039,107.411,10.506,10.178,106.549,1.019,97.042,10.774,96.0,10.206
1,13.732,111.219,99.191,98.683,10.731,0.994,10.899,100.258,98.002,107.243,112.989,10.711,1.096,10.51,116.674
2,13.804,103.009,101.55,102.449,9.813,103.792,10.048,104.417,100.279,92.699,116.778,11.117,113.506,10.506,102.798
2,14.547,102.053,102.849,102.134,10.44,105.792,10.512,105.582,110.638,98.578,112.738,10.44,97.839,9.369,111.024
1,14.669,110.105,111.792,107.156,10.851,1.01,10.164,104.799,106.657,100.54,97.493,10.572,1.02,10.257,113.763
1,14.893,110.849,96.867,110.771,10.908,1.062,10.869,111.564,95.982,98.972,102.594,10.665,1.109,10.835,106.522
1,15.387,107.044,96.935,109.498,10.698,0.982,10.676,109.49,95.269,110.286,103.948,10.459,1.133,10.7,116.104
4,15.713,10.508,96.889,1.166,103.73,9.89,98.263,9.502,9.968,100.059,1.132,112.447,10.465,97.873,10.083
1,15.759,105.726,110.133,112.323,10.981,1.13,9.604,104.118,101.332,99.21,104.213,10.901,1.095,11.037,107.598
1,16.068,111.015,106.908,108.388,11.086,1.137,10.016,109.872,107.178,107.296,109.453,11.251,1.067,9.84,116.968
2,16.264,114.697,99.375,105.67,10.838,106.837,9.885,110.062,103.2,102.098,102.492,10.888,106.891,10.786,106.498
4,16.369,11.348,103.98,1.026,98.528,10.975,103.43,10.829,11.071,108.268,1.007,108.139,10.707,105.74,9.761
4,16.589,11.139,101.442,1.062,107.003,10.575,100.363,9.502,9.913,107.802,1.152,105.296,10.981,104.839,10.153
1,16.721,106.307,109.954,112.163,11.597,1.092,11.038,106.924,96.556,113.005,97.455,11.43,1.125,10.278,111.227
2,16.815,105.08,92.306,109.916,11.0,114.249,10.1,108.165,100.729,104.817,114.389,9.805,111.513,10.024,99.792
2,16.893,111.684,93.819,109.004,9.988,99.251,9.855,100.716,98.115,96.767,113.881,10.207,97.792,9.511,101.196
2,16.934,109.826,94.722,106.566,9.651,105.802,9.999,95.176,115.753,93.815,104.672,11.001,106.978,10.859,93.834
4,17.191,10.919,99.911,1.005,100.213,9.512,96.786,9.491,10.116,103.193,1.165,104.966,9.713,96.036,9.834
3,17.281,10.848,101.546,115.458,104.87,10.105,9.407,10.316,9.761,105.948,97.678,114.293,9.157,9.239,10.507
2,17.707,100.546,97.184,114.714,10.661,108.195,9.921,97.516,107.443,99.779,114.862,10.049,97.156,10.52,108.146
4,17.794,9.986,95.788,1.003,105.473,10.803,104.769,10.3,10.887,109.583,0.983,109.778,9.379,105.205,10.602
2,17.867,113.785,98.578,107.058,10.519,98.333,10.613,109.379,113.898,105.596,107.077,9.478,112.518,10.1,107.987
3,18.425,11.491,111.744,106.049,106.197,9.254,10.871,11.144,10.482,113.742,112.507,100.969,9.898,10.669,11.047
4,18.694,11.512,104.416,1.113,104.121,10.74,106.494,10.483,11.007,101.668,1.019,95.285,9.7,109.096,10.676
3,18.958,11.431,107.402,100.899,98.934,9.503,10.444,9.814,10.279,105.138,113.439,108.791,9.922,10.513,10.238
1,19.079,101.037,113.224,103.885,11.486,1.067,9.621,106.622,109.873,97.388,99.439,11.345,1.064,10.278,105.601
3,19.17,10.864,108.22,106.158,106.175,10.856,10.432,10.562,10.147,107.377,100.639,109.336,10.542,9.816,10.896
4,19.562,10.378,103.531,1.147,110.131,9.84,104.167,10.213,10.239,108.395,1.012,97.444,9.516,99.647,10.312
1,20.193,103.844,102.264,99.864,11.61,0.982,9.454,115.098,95.886,113.052,111.047,10.325,0.993,9.722,113.013
2,20.292,106.16,93.268,116.022,11.068,111.033,9.792,102.233,102.488,92.733,110.097,10.121,97.049,9.617,101.661
2,20.407,105.646,100.721,116.889,10.174,106.79,9.463,94.809,100.955,105.029,115.669,11.154,109.972,9.435,104.701
3,20.806,10.234,110.234,104.702,98.122,10.353,9.753,10.143,10.443,114.33,111.339,103.18,10.848,9.552,10.06
3,21.663,11.131,106.548,105.854,110.737,10.66,9.853,10.929,10.463,110.731,100.899,102.351,9.601,9.533,10.784
4,21.769,9.959,108.268,1.05,97.012,9.849,99.012,9.44,10.305,103.686,1.047,102.251,10.678,106.181,10.773
3,21.991,9.83,109.31,113.641,116.287,9.994,9.406,9.653,10.996,105.049,107.146,101.555,10.834,10.44,10.878
1,22.155,106.615,111.943,102.657,10.319,1.099,9.918,111.765,98.592,113.372,102.256,11.283,1.003,10.061,108.962
4,22.408,11.043,104.053,1.091,112.293,9.545,94.198,10.122,10.42,104.496,1.157,102.695,9.629,108.929,10.266
4,22.473,10.472,98.699,0.994,102.453,9.872,109.807,10.966,10.976,107.717,1.145,101.211,10.545,101.669,10.895
4,22.506,11.581,94.274,1.032,105.777,10.859,105.366,9.75,11.129,109.518,1.074,107.034,9.341,106.126,11.099
2,22.594,104.47,102.891,116.716,10.446,104.572,9.609,101.133,114.96,100.388,99.387,11.117,104.87,10.829,99.66
4,22.758,10.785,102.535,1.162,105.881,10.429,96.487,9.469,11.354,93.796,1.156,111.209,10.305,107.388,9.631
1,22.934,99.614,101.815,109.028,11.069,1.032,11.066,109.538,107.806,113.253,110.246,11.443,1.001,9.441,103.12
2,22.948,110.75,101.391,110.716,10.123,109.853,9.935,101.899,111.146,96.356,112.202,11.106,107.294,10.318,100.126
3,23.097,11.469,114.715,114.716,98.579,10.641,10.957,9.945,11.422,115.325,101.436,105.542,9.569,10.859,10.598
1,23.179,98.93,96.203,96.213,11.412,1.006,10.846,102.799,96.077,113.781,101.813,10.245,1.105,10.942,117.853
4,23.232,10.024,106.798,1.097,97.226,9.296,106.671,9.765,10.328,107.604,1.045,98.444,10.83,101.31,10.716
3,23.305,9.915,107.946,104.055,113.175,10.029,10.028,10.665,11.367,101.008,111.09,109.611,9.99,9.979,9.631
3,23.713,10.149,97.742,98.488,107.147,10.2,10.811,10.046,11.457,103.179,111.246,112.76,9.903,10.964,10.664
3,23.89,10.169,113.87,107.773,113.518,10.449,9.725,10.094,10.996,113.203,100.195,101.871,9.971,9.438,11.247
3,23.93,11.498,108.008,115.107,100.492,9.965,9.853,9.679,10.18,113.692,108.957,97.885,9.322,10.47,9.825
4,24.14,10.051,103.04,1.1,110.953,9.439,97.074,10.073,10.318,102.275,1.05,110.619,9.933,105.339,9.942
1,24.244,97.557,103.839,97.613,10.451,1.05,10.294,116.874,107.947,105.973,107.987,10.052,1.111,10.398,110.608
3,24.528,10.495,108.231,99.41,116.262,10.617,9.637,10.878,10.055,112.578,98.838,110.154,10.108,9.853,10.664
3,25.19,10.085,106.422,102.859,113.211,10.142,10.955,9.931,10.622,102.188,103.757,107.315,10.099,9.537,9.889
4,25.428,11.369,107.423,1.012,105.821,9.629,95.291,10.167,11.211,106.76,1.135,101.381,9.655,108.239,10.09
2,26.029,97.853,106.245,104.09,11.041,97.706,10.834,106.141,110.661,105.492,113.411,11.143,105.489,9.592,108.28
1,26.194,109.92,111.203,97.813,10.436,1.096,10.418,111.668,109.012,112.561,105.044,9.976,1.097,9.592,116.887
2,26.403,103.604,92.96,102.194,10.833,98.271,9.806,100.177,112.255,101.846,110.33,9.769,112.892,10.109,103.842
3,26.563,10.977,104.054,102.55,111.17,9.75,9.769,10.273,10.551,97.63,103.389,106.197,10.301,9.539,10.936
2,26.564,99.048,98.013,106.08,10.963,96.829,9.896,103.622,100.993,97.329,104.099,10.166,105.792,10.789,95.591
2,26.588,110.001,95.281,99.198,9.508,100.856,10.359,94.413,113.288,97.155,114.879,9.93,114.25,10.705,102.861
4,26.689,10.364,92.889,0.989,103.819,9.881,97.033,9.532,11.292,101.923,1.067,102.453,10.357,109.21,9.354
1,26.741,108.696,108.016,107.473,11.3,0.98,10.359,113.787,108.005,104.994,100.688,11.799,0.977,9.619,107.662
3,26.906,10.146,101.062,103.389,99.685,10.119,9.507,11.03,10.653,100.893,110.931,108.196,10.814,9.242,10.545
4,27.153,9.914,102.023,1.076,105.779,9.432,108.239,10.88,10.416,94.586,1.109,109.971,9.602,99.985,9.438
4,27.412,11.276,106.346,1.036,110.208,10.323,96.311,10.684,10.236,104.402,1.161,103.409,9.89,100.204,9.4
2,27.628,99.465,97.232,98.985,10.139,114.249,9.647,101.196,107.817,93.417,114.37,11.04,114.821,9.894,95.75
3,27.636,10.581,105.795,100.599,110.596,9.978,10.785,9.685,10.803,106.936,112.735,110.617,9.316,10.898,11.105
1,27.739,101.25,113.457,106.729,10.053,0.993,10.308,109.834,107.809,112.402,96.047,11.603,0.988,9.974,102.036
4,27.796,10.493,99.157,1.001,105.598,9.628,103.036,10.809,10.407,104.344,1.039,109.168,10.144,110.131,9.855
3,28.16,9.808,100.96,113.83,103.363,10.861,10.259,9.694,10.955,105.795,106.061,114.803,9.489,9.574,10.273
4,28.165,10.649,100.512,1.002,98.128,9.607,105.145,10.622,11.387,92.52,1.117,111.668,9.537,99.647,9.35
3,28.28,9.97,101.966,98.443,114.632,10.756,10.344,11.353,10.288,103.007,98.46,112.127,10.329,10.274,10.553
1,28.392,107.45,113.752,101.655,10.378,1.138,10.07,106.522,107.183,104.133,100.086,11.242,1.078,10.572,112.044
1,28.497,101.851,113.792,100.546,11.658,1.13,10.512,109.882,109.193,104.057,97.692,10.174,1.059,10.425,108.418
1,28.503,102.017,104.836,110.328,10.666,1.129,10.738,99.876,107.112,98.454,100.351,11.677,1.138,9.675,113.356
2,28.689,113.978,96.34,115.828,10.534,102.592,9.226,96.097,113.488,108.969,114.514,10.835,97.363,9.834,102.922
4,28.767,11.247,106.723,1.071,98.692,9.533,94.834,10.639,11.546,105.938,1.047,111.94,10.022,101.412,9.807
2,28.883,107.343,97.611,105.168,10.602,108.322,10.262,102.773,99.732,102.275,106.953,9.815,112.356,9.202,107.799
3,29.168,10.745,108.975,111.513,103.93,9.742,9.968,11.367,11.223,105.989,110.121,103.234,10.067,10.168,10.404
2,29.282,99.74,95.427,107.474,10.489,110.153,9.855,99.089,102.735,102.462,113.591,10.823,110.92,10.285,109.959
1,30.05,96.107,97.005,102.847,10.168,1.055,10.133,112.881,96.429,112.373,102.657,10.569,1.053,9.927,115.771
1,30.31,100.319,105.742,105.748,10.318,1.092,9.479,114.024,107.032,100.436,106.948,11.749,1.072,10.605,117.691
3,30.633,11.305,111.583,111.84,107.925,9.358,9.537,9.722,11.367,111.744,107.092,100.173,9.89,10.758,10.944
3,30.827,10.591,111.833,114.956,107.369,9.577,9.396,11.254,9.909,100.442,104.442,98.579,9.183,10.385,10.686
2,30.845,111.074,93.018,100.387,10.729,107.839,9.585,107.599,104.654,95.572,109.514,9.462,107.882,10.81,99.472
2,30.865,113.254,98.579,110.47,10.139,100.077,9.786,94.083,108.386,104.066,99.599,10.056,97.971,10.314,96.402
2,30.926,111.654,94.855,106.084,10.174,100.717,9.754,102.22,114.491,109.269,111.861,9.774,109.738,10.738,108.925
4,31.112,11.327,98.445,1.134,111.504,10.539,98.182,11.047,10.15,98.744,1.096,110.238,10.423,96.779,9.385
4,31.227,11.414,104.496,1.083,101.936,10.652,102.144,9.759,10.1,97.824,1.14,97.833,10.992,108.71,9.805
3,31.462,10.136,98.643,102.859,113.218,9.885,9.751,11.279,11.087,106.829,98.045,113.429,9.973,10.966,10.637
3,31.557,11.146,101.741,115.383,113.068,10.145,10.798,10.812,10.126,113.211,113.286,103.927,9.969,9.685,11.188
4,31.799,10.934,99.475,1.134,97.572,10.756,110.186,10.798,10.391,93.379,1.132,98.026,9.3,102.658,9.471
4,32.325,11.202,96.888,1.123,99.804,10.113,94.768,10.872,11.286,102.266,1.155,99.339,10.848,101.944,9.413
4,32.325,11.463,101.42,1.03,98.692,10.07,97.412,9.519,9.948,99.756,1.025,112.493,10.593,102.144,10.32
3,32.407,10.304,100.969,97.883,98.235,9.552,9.451,9.631,10.792,110.225,104.898,99.617,9.253,9.517,9.832
3,33.051,10.248,101.574,112.89,99.325,9.747,10.682,10.814,11.014,111.751,106.242,114.0,9.537,9.635,10.309
1,33.177,104.836,113.052,109.462,10.145,1.068,9.453,113.785,101.22,103.069,107.233,11.331,1.125,9.712,109.396
3,33.272,10.807,97.459,110.128,99.685,10.246,9.888,10.569,10.463,98.421,103.508,105.045,10.129,9.286,11.011
2,33.374,98.48,107.637,116.075,9.775,98.247,10.27,94.857,104.65,105.74,114.751,9.564,102.834,10.383,106.604
4,33.512,10.198,95.834,1.084,94.938,10.447,94.543,10.792,11.305,92.667,1.127,109.694,10.624,108.444,11.068
1,33.859,101.074,102.036,96.042,10.869,1.113,10.377,99.46,97.855,103.557,101.065,11.222,1.059,10.804,102.319
2,34.003,111.185,104.558,101.018,9.556,100.79,10.854,106.121,106.882,103.689,108.226,10.627,102.467,10.359,106.64
2,34.068,102.27,101.622,108.977,11.133,98.831,10.86,106.381,114.145,108.396,105.907,10.345,103.452,9.995,107.169
3,34.208,10.457,111.27,103.67,110.94,10.507,10.341,10.53,10.423,110.782,110.532,114.349,10.395,10.067,10.445
3,34.281,10.751,104.07,100.937,116.047,9.148,9.769,10.462,11.521,106.535,112.122,110.504,9.203,9.979,10.94
3,34.323,10.751,99.179,98.201,109.513,10.503,10.086,9.694,10.045,98.373,103.639,103.776,10.861,10.554,10.485
1,34.484,111.448,113.372,96.659,10.743,1.086,10.107,99.314,107.371,103.14,100.983,11.548,1.055,10.065,113.381
1,34.562,105.942,103.454,108.698,11.648,1.043,9.799,111.024,103.643,103.959,98.74,11.302,1.057,10.771,106.086
1,35.045,108.642,99.21,112.676,10.357,1.086,9.589,100.802,98.603,104.346,98.42,10.075,1.111,10.336,108.601
3,35.111,10.69,105.878,99.505,100.269,10.202,9.272,11.032,9.817,97.975,111.206,114.962,9.995,9.452,10.354
4,35.163,10.967,93.134,1.164,94.628,10.261,96.759,9.403,10.743,109.471,1.094,102.891,10.75,94.539,10.952
4,35.22,11.617,107.769,1.146,98.644,10.035,106.215,11.081,11.317,105.482,1.044,99.737,10.74,99.256,9.447
3,35.884,10.797,114.438,104.078,106.849,10.205,10.723,11.198,10.933,110.465,101.442,102.744,9.952,9.851,10.591
2,35.888,104.564,97.005,114.751,10.489,109.4,9.759,96.322,97.636,101.61,111.257,9.944,107.882,9.518,95.887
4,35.98,11.241,104.143,1.055,96.691,10.185,97.192,9.754,11.235,93.235,0.998,95.428,10.75,107.997,10.188
3,36.001,10.53,113.796,98.336,109.379,9.141,10.713,11.391,10.201,115.137,111.48,107.925,9.809,9.833,10.507
3,36.045,10.491,105.107,109.412,107.059,9.982,10.545,9.759,11.44,113.687,101.075,102.503,10.547,10.233,9.876
4,36.165,11.234,95.666,0.986,107.08,9.647,94.198,10.28,10.537,100.321,1.109,109.033,10.737,103.208,10.821
1,36.192,108.698,99.918,109.955,10.984,1.038,10.972,117.832,107.763,108.847,107.278,10.778,1.011,10.789,116.389
3,36.198,10.29,108.161,111.008,114.207,9.424,10.47,10.683,11.557,115.381,106.683,99.673,10.657,10.274,10.406
4,36.254,10.87,103.983,1.005,104.83,9.328,102.288,10.805,10.423,100.734,1.113,106.607,10.026,103.632,9.623
2,36.307,97.896,104.514,109.037,10.635,110.682,9.806,104.528,100.665,101.858,102.326,9.643,114.434,9.52,109.675
4,36.595,11.053,102.648,1.039,103.757,9.763,94.433,10.228,9.894,108.803,1.157,111.145,10.996,108.675,10.292
2,36.721,110.752,100.648,106.71,10.239,107.608,10.114,109.626,101.837,107.471,115.137,10.5,107.281,9.472,99.494
1,36.727,112.169,112.881,105.333,11.308,0.991,10.434,112.58,103.013,104.346,112.144,11.451,1.003,9.81,108.96
2,36.747,100.145,95.639,112.471,10.026,108.719,10.607,99.083,106.541,106.194,101.913,11.108,108.677,10.69,99.089
3,36.87,10.933,105.495,100.195,103.256,10.135,10.176,10.643,10.126,113.245,108.511,107.241,10.604,9.292,10.485
3,37.022,10.705,105.193,100.994,103.75,9.424,10.106,10.788,11.441,111.522,97.62,111.576,9.62,10.233,10.708
3,37.096,10.19,111.783,112.538,109.978,9.761,9.266,9.78,11.406,99.474,97.293,115.897,10.103,9.345,10.391
1,37.114,95.743,101.91,96.479,11.308,1.127,9.959,104.782,98.286,113.457,102.875,11.673,1.138,9.893,107.031
2,37.194,115.367,102.25,99.664,10.024,107.616,10.015,98.522,111.92,103.097,116.256,10.276,114.673,10.262,96.152
3,37.479,10.386,109.492,107.616,114.676,10.621,10.466,9.723,11.555,100.701,109.385,108.613,9.989,10.68,9.602
3,37.638,10.781,98.572,98.568,107.953,10.848,10.58,10.414,9.8,113.117,112.558,103.891,10.848,10.571,10.256
