task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.038,10.086,104.562,107.396,101.429,10.852,9.554,11.391,10.75,101.852,112.703,114.548,10.05,10.759,10.058
2,4.141,97.784,108.217,102.354,10.932,101.724,9.833,110.254,107.233,101.595,98.46,10.762,111.845,9.367,100.775
1,4.206,101.348,108.33,103.819,11.326,1.12,10.373,112.337,100.149,111.5,112.267,10.411,1.072,10.193,104.672
1,4.326,107.595,104.425,109.112,10.976,1.025,9.91,102.407,96.671,96.377,100.684,10.494,1.138,9.495,109.365
1,4.882,100.43,110.324,109.499,10.264,1.059,9.592,117.383,98.557,102.985,113.196,11.349,1.061,9.811,100.321
4,5.41,11.508,99.649,1.153,109.124,10.594,97.157,9.956,10.859,95.069,1.002,108.425,9.406,109.951,9.355
2,5.504,110.543,102.176,107.263,10.424,109.59,9.272,109.978,104.808,108.171,106.77,10.975,104.904,10.383,106.606
1,5.644,101.262,114.087,98.717,11.522,1.116,9.863,101.698,99.415,113.595,103.948,9.988,1.045,9.47,103.806
2,5.677,114.96,102.701,112.202,9.965,108.88,9.599,106.895,111.074,107.865,106.758,9.704,103.452,9.959,110.473
4,5.961,10.492,96.578,1.123,110.656,10.641,108.512,9.506,11.356,96.236,1.069,104.667,10.234,110.275,9.47
3,6.304,11.427,103.255,101.234,109.318,10.594,10.554,10.878,10.377,106.936,98.572,105.926,9.712,9.351,10.312
2,6.319,102.73,93.11,115.425,10.139,108.634,10.898,111.361,107.525,97.888,101.586,11.129,107.138,10.801,100.571
2,6.333,108.272,103.845,104.076,9.956,108.323,9.397,94.107,110.177,99.339,103.956,10.718,99.524,9.378,106.136
2,6.625,102.011,107.637,108.773,9.5,113.097,10.196,97.399,100.993,107.978,112.889,10.161,108.567,10.495,96.361
3,6.883,11.394,97.466,102.0,110.617,10.839,9.376,10.839,10.3,112.549,97.62,108.096,9.89,10.413,10.011
3,7.058,9.962,108.228,105.78,112.707,9.902,10.481,10.197,10.49,114.126,107.959,105.926,9.679,10.566,9.916
3,7.424,11.14,114.425,109.532,104.161,9.249,9.588,9.838,10.198,98.811,113.266,103.776,10.734,9.48,10.078
4,7.771,11.183,99.32,1.113,101.923,10.078,110.372,10.881,10.75,104.393,1.047,110.841,9.801,95.626,11.1
3,7.97,10.488,101.768,111.008,111.288,9.914,10.259,11.159,10.627,114.959,113.442,114.626,9.89,10.744,10.785
2,7.974,105.265,101.15,110.551,10.547,99.703,9.876,109.769,108.264,103.238,101.674,10.838,113.548,9.902,104.746
3,8.118,11.131,115.45,100.565,115.01,10.426,9.731,11.119,11.44,106.027,101.711,101.689,10.576,9.783,10.039
3,8.394,9.79,100.889,103.918,105.555,10.411,9.554,10.105,11.409,102.037,100.812,112.286,10.777,9.851,10.457
3,8.448,11.56,104.898,108.911,97.806,9.277,10.293,10.607,10.202,102.74,102.224,105.95,9.304,9.374,10.06
4,8.554,10.426,101.108,1.059,109.168,9.981,93.961,9.771,10.59,93.945,1.109,108.673,9.306,109.022,11.011
2,8.617,111.807,92.186,107.661,10.897,104.438,10.805,109.379,105.088,105.94,107.619,11.011,105.893,10.772,106.029
2,8.66,102.168,94.138,100.216,10.367,101.717,10.105,99.047,105.297,107.435,110.838,10.421,107.405,9.567,110.624
1,8.817,104.486,108.66,113.042,10.506,1.08,10.256,106.729,105.648,99.829,112.794,10.743,1.054,10.83,116.346
2,8.857,114.982,96.071,113.407,9.555,109.294,9.306,99.793,104.891,108.315,104.361,10.691,103.334,10.613,99.111
4,8.915,10.423,99.533,1.137,103.819,10.052,96.906,10.656,10.537,94.446,1.115,110.131,9.927,104.314,9.483
2,9.052,111.748,105.93,105.311,10.091,111.072,9.199,96.564,99.695,107.174,115.669,10.854,112.64,9.749,95.566
1,9.076,104.708,111.777,105.742,10.495,1.026,10.359,106.748,99.2,109.416,99.272,11.348,1.141,10.781,103.689
4,9.172,11.147,100.327,1.019,100.446,10.245,104.623,10.766,11.317,105.006,1.029,108.208,10.59,102.902,9.365
4,9.193,10.565,102.443,1.029,97.918,10.332,104.483,10.253,11.473,107.302,1.0,98.557,9.31,96.56,9.79
3,9.224,9.814,114.345,101.704,115.09,9.241,10.456,9.591,10.674,111.23,110.99,100.302,10.214,9.778,10.56
2,10.294,111.172,106.602,99.029,10.151,111.078,10.412,99.41,103.304,101.353,106.758,9.861,100.361,9.595,109.578
1,10.473,109.012,104.728,103.378,10.635,1.053,9.959,109.882,102.357,102.263,107.551,10.4,1.001,9.864,103.398
2,10.541,98.063,105.029,113.811,11.194,105.334,10.571,98.368,99.603,106.576,107.006,9.946,107.801,9.634,100.126
1,10.907,110.011,103.434,101.254,11.63,1.141,10.736,116.968,106.723,99.655,102.772,10.539,0.985,10.247,110.242
2,10.996,98.115,96.042,99.606,9.918,97.774,10.85,95.31,106.055,105.73,112.881,10.937,99.053,9.863,102.137
3,11.011,11.502,98.373,99.655,100.078,9.569,10.414,10.46,10.539,98.38,107.773,104.928,9.69,10.264,11.073
4,11.013,10.461,109.416,1.01,105.016,10.528,108.481,10.298,9.979,96.61,1.088,99.262,9.816,100.882,10.719
2,11.235,101.042,107.851,107.908,10.392,104.069,10.683,106.917,101.212,99.976,108.896,11.075,104.522,10.023,106.455
2,11.273,105.367,104.514,99.133,10.672,108.001,10.895,94.076,111.807,100.617,106.593,9.818,110.786,10.546,106.25
3,11.764,10.144,106.411,106.646,110.454,10.04,10.148,9.895,11.42,97.914,108.382,107.172,10.137,10.872,11.029
3,11.825,10.188,104.154,104.407,109.861,10.588,9.406,9.767,10.909,104.688,100.151,100.365,9.904,10.485,10.327
3,11.95,10.517,99.473,111.48,99.942,10.274,10.588,9.948,9.906,104.286,98.393,113.584,9.429,9.579,10.636
2,12.018,103.131,106.859,106.618,10.424,97.559,9.82,104.59,98.318,102.669,101.548,11.224,108.032,10.905,110.19
1,12.104,108.549,104.678,104.548,11.436,1.112,9.646,106.26,106.291,105.951,100.35,11.016,1.014,10.055,114.603
3,12.694,10.139,108.237,101.158,110.886,10.116,9.89,9.918,10.807,98.711,99.188,101.1,10.813,10.027,10.792
3,12.759,11.176,111.051,113.767,115.669,9.311,9.865,9.948,10.146,105.639,99.438,101.29,9.537,10.399,9.619
4,12.893,10.37,109.122,1.072,105.174,10.853,106.375,9.559,10.921,103.306,1.136,111.274,10.518,98.753,10.815
2,12.929,101.084,98.775,116.698,10.89,98.898,9.411,95.962,103.893,107.435,105.338,10.3,104.83,10.164,110.887
4,12.946,9.854,102.399,1.057,99.154,10.493,105.395,10.88,10.977,96.286,1.092,99.465,10.894,101.028,10.755
2,13.16,108.072,105.874,104.361,10.024,107.075,10.875,107.504,98.94,92.103,107.99,10.365,99.216,9.404,106.708
3,13.281,10.167,112.054,112.722,104.844,9.663,10.754,10.219,11.277,107.402,113.972,103.583,9.631,10.535,10.477
2,13.303,112.036,94.328,114.37,10.071,104.458,10.317,105.764,111.357,93.703,103.972,10.246,112.699,10.915,108.165
4,13.552,10.31,103.921,1.118,95.196,10.364,105.216,10.593,10.172,108.498,1.057,99.037,10.062,110.03,10.286
2,13.669,101.403,92.78,104.619,9.822,110.745,10.606,107.542,114.494,101.84,103.342,10.703,98.1,9.418,108.716
2,13.902,110.965,96.261,113.066,11.245,114.809,9.764,107.799,109.351,100.301,98.759,10.635,114.067,9.644,107.456
4,13.902,11.034,105.88,1.016,107.435,10.775,109.807,9.842,10.024,108.748,1.01,98.018,11.002,111.199,9.694
3,13.969,10.267,99.756,112.232,116.053,9.717,10.298,9.861,10.896,110.731,99.659,103.723,10.546,10.609,10.757
1,14.254,105.555,99.646,103.378,10.043,0.969,9.915,99.318,110.329,104.282,102.849,10.715,1.009,10.308,100.668
2,14.359,100.297,99.429,99.791,9.878,107.888,9.248,103.206,109.91,108.176,108.822,10.056,98.831,10.49,103.554
1,14.367,96.512,97.513,99.645,11.749,1.108,10.308,100.045,101.22,103.882,101.431,10.178,1.079,10.521,108.579
2,14.373,107.233,100.01,107.319,11.203,105.918,9.822,108.925,99.732,99.459,98.985,11.213,100.366,10.265,95.561
1,14.436,96.255,110.138,105.025,11.504,1.127,10.332,116.247,100.841,97.556,107.718,11.577,1.124,10.575,113.683
1,14.668,101.074,111.769,107.278,11.135,1.102,10.07,116.718,108.529,107.224,113.466,10.971,1.001,10.907,115.667
2,14.946,104.22,105.125,110.335,9.918,110.456,10.131,106.25,103.304,104.561,103.314,11.13,100.974,9.402,99.199
2,15.446,104.664,99.429,116.671,10.033,103.938,10.918,103.512,110.965,103.233,111.243,10.407,97.962,10.253,105.895
4,15.685,10.164,105.935,1.041,100.57,10.037,106.215,10.166,11.503,104.679,1.143,94.883,10.803,109.21,10.656
3,15.782,10.792,97.127,112.703,103.927,9.697,9.655,10.574,11.059,113.558,100.994,100.997,10.423,9.608,10.131
3,15.793,10.445,109.877,113.878,114.036,9.957,10.228,10.814,10.069,99.534,112.814,107.938,9.321,9.855,10.918
2,16.191,99.444,98.315,112.509,10.353,112.702,9.547,103.622,100.393,100.489,104.275,10.835,113.693,10.511,104.0
1,16.257,99.898,98.079,100.687,10.871,1.087,10.774,110.657,106.792,100.969,112.106,11.35,1.048,10.706,104.053
3,16.867,10.817,99.36,104.718,109.336,9.272,10.851,10.405,10.899,99.449,109.373,114.373,10.108,9.626,9.671
2,16.893,103.693,92.85,108.647,10.011,97.328,9.528,96.663,100.738,100.821,104.475,10.519,97.363,9.949,96.913
2,16.934,102.507,94.278,113.502,11.112,103.411,10.022,104.746,102.177,95.035,113.502,11.069,113.536,10.368,96.724
2,17.007,111.32,101.595,104.509,11.239,114.938,10.031,97.629,103.566,103.689,116.702,10.918,98.63,9.799,102.902
1,17.166,96.322,108.66,102.772,10.005,1.012,10.612,100.653,110.435,108.04,98.838,10.544,1.055,9.47,117.383
1,17.358,104.836,112.822,99.373,11.699,1.055,10.418,108.905,105.749,112.572,107.264,10.617,1.107,10.596,114.623
1,17.556,96.557,110.319,108.647,10.235,0.974,9.667,100.466,101.452,97.531,104.26,11.464,0.99,9.894,111.84
3,17.556,10.977,102.666,103.389,114.734,10.593,10.925,10.028,9.816,113.851,110.56,107.702,10.512,9.602,10.457
2,17.591,100.982,105.523,107.345,9.918,111.56,10.794,106.96,104.837,103.028,102.808,9.842,98.909,9.508,109.508
2,17.672,106.345,101.064,112.929,9.799,106.243,10.024,110.478,112.715,107.148,107.329,10.627,97.334,9.967,105.846
4,17.677,10.927,92.544,1.132,111.822,10.756,103.508,10.863,10.972,107.687,1.034,99.227,9.836,104.438,10.589
1,17.722,104.531,96.675,111.969,10.732,0.968,10.738,111.227,95.339,113.279,99.45,10.13,0.98,10.917,101.359
2,18.114,97.819,105.166,108.089,10.964,114.428,9.281,102.137,110.543,96.735,108.951,10.52,110.592,10.039,110.287
3,18.194,10.551,106.788,97.612,102.271,10.528,10.584,10.844,9.769,98.811,101.233,115.239,9.751,10.257,10.492
4,18.247,11.07,93.048,1.119,99.83,9.801,104.558,9.678,11.604,97.162,1.134,103.502,10.465,102.871,10.334
4,18.482,10.413,96.093,1.028,96.995,10.171,101.583,11.068,10.954,96.71,1.139,94.953,9.518,100.69,10.602
2,18.873,115.818,108.976,109.171,10.134,99.517,10.134,96.564,100.936,99.746,103.703,10.661,102.711,10.058,103.258
1,19.03,99.156,101.892,104.62,11.725,0.993,10.895,102.321,102.392,98.892,101.332,11.292,0.976,10.832,116.345
3,19.11,10.463,99.68,110.931,99.22,9.24,10.149,9.922,11.577,112.946,112.446,97.861,10.866,9.908,10.333
2,19.166,111.039,107.316,104.389,10.68,100.165,9.566,101.508,108.104,103.639,112.509,10.337,106.79,9.602,98.844
2,19.279,101.755,98.462,107.345,10.536,106.768,10.908,103.08,98.86,99.191,115.326,9.859,110.659,10.293,103.526
1,19.371,106.307,108.008,100.771,11.325,1.137,9.501,108.832,109.232,96.303,95.621,10.318,1.021,10.995,111.788
4,19.381,10.703,94.261,1.062,98.956,10.629,101.077,11.077,11.171,93.286,1.145,106.659,9.323,106.741,10.425
2,19.397,103.604,92.96,109.675,11.072,113.804,10.472,106.058,111.579,104.043,109.354,10.424,100.456,9.613,110.218
1,19.493,102.366,98.153,109.033,11.253,1.033,9.49,99.318,103.638,108.18,104.12,10.663,1.096,10.398,102.644
1,19.78,96.616,103.358,109.331,10.495,1.059,10.57,107.031,105.878,106.584,113.446,11.436,1.057,10.909,103.183
1,19.892,100.775,107.153,109.298,10.75,1.081,10.656,115.741,99.614,104.442,113.607,11.222,1.025,10.426,114.431
2,20.342,114.835,97.061,109.604,10.286,113.235,10.451,105.022,104.724,96.737,116.037,10.831,102.719,9.199,96.724
1,20.627,109.583,98.453,112.921,10.913,1.137,10.984,101.009,99.442,97.504,96.767,11.211,1.125,10.485,99.483
4,20.697,11.12,99.779,1.057,108.399,10.59,95.066,10.094,10.597,109.583,1.039,108.633,9.783,97.68,9.375
3,20.744,10.132,109.984,106.383,104.027,10.813,9.983,10.626,10.961,109.984,104.485,103.752,10.182,9.848,11.029
3,20.899,10.758,98.429,108.106,105.63,9.296,9.589,10.413,10.813,97.466,115.634,97.819,10.507,9.572,10.862
3,20.92,10.766,115.449,101.223,114.016,9.537,10.397,10.48,11.496,113.579,106.404,105.041,9.206,9.301,11.246
3,21.022,10.996,108.44,110.284,111.666,9.436,9.607,9.988,11.048,106.579,107.671,99.366,10.048,10.864,10.664
1,21.346,102.064,101.088,107.737,10.663,0.963,9.858,104.633,107.019,96.885,108.613,10.926,0.97,9.656,113.084
2,21.484,111.279,99.976,102.837,10.509,113.833,10.746,111.415,105.453,94.861,102.492,9.983,103.933,9.503,106.499
4,21.738,11.678,107.819,1.148,103.497,10.298,110.693,10.027,10.614,103.888,1.056,110.863,10.702,101.797,10.635
3,21.756,10.886,107.841,113.895,107.03,9.544,10.779,9.861,10.684,112.178,108.628,107.265,10.141,10.755,10.811
2,22.227,112.13,107.171,99.783,11.192,113.171,10.748,106.498,110.061,104.728,106.428,10.764,102.798,9.594,111.006
1,22.577,110.584,98.774,102.964,11.253,1.121,11.079,103.12,101.22,96.868,109.565,11.407,1.119,9.55,110.334
2,22.746,113.14,108.38,109.413,10.002,103.231,9.874,100.177,106.262,94.704,109.777,10.502,99.241,9.47,106.504
1,22.96,103.258,109.794,111.658,10.316,1.049,11.045,111.574,103.1,104.943,99.372,11.37,1.04,10.938,107.211
4,22.988,10.117,93.113,1.162,95.601,9.419,95.986,10.668,11.107,108.538,1.029,103.803,10.75,109.853,9.422
2,23.034,102.225,97.051,113.547,10.775,103.98,10.483,105.688,115.67,96.586,110.551,9.792,108.034,9.806,94.398
1,23.055,99.78,112.218,112.814,10.292,1.043,10.312,101.359,99.238,99.67,97.689,10.444,1.087,10.244,116.273
4,23.156,11.614,108.415,1.059,95.899,10.005,110.372,10.1,10.22,104.932,1.022,112.21,10.503,109.479,9.69
2,23.419,113.644,104.561,110.255,10.428,102.088,9.596,106.387,100.176,92.267,105.392,10.729,103.154,9.812,99.962
2,23.611,110.225,94.952,101.951,10.519,109.564,9.417,108.096,102.945,98.113,109.765,9.839,106.268,10.383,106.996
3,23.99,11.566,109.923,98.12,110.38,10.771,9.375,9.866,11.128,97.695,99.728,114.891,10.701,9.778,9.593
3,24.681,10.773,98.643,110.175,107.898,10.645,10.354,11.102,10.311,111.361,100.636,107.226,10.029,10.571,9.999
2,24.737,112.037,93.857,100.028,10.205,102.671,10.511,111.514,98.115,93.364,102.876,10.952,109.229,10.026,95.251
3,24.75,11.429,101.008,113.33,98.901,10.317,9.993,9.986,11.547,111.783,112.762,109.592,10.788,9.892,10.968
1,25.049,101.476,98.521,99.464,10.756,0.982,10.478,104.745,97.238,102.263,111.047,11.621,1.03,10.882,110.947
3,25.422,10.42,112.845,100.494,104.686,10.028,10.941,11.093,10.118,108.805,100.337,98.703,10.039,10.761,10.349
2,25.591,111.62,95.022,100.227,9.945,111.584,9.371,96.315,110.549,101.231,111.337,9.48,107.495,9.768,99.181
1,25.906,101.281,104.487,103.796,10.036,1.105,10.67,103.689,108.642,113.919,97.269,10.501,1.107,9.426,108.96
3,26.008,11.452,108.743,99.982,104.126,9.475,10.21,10.634,9.976,103.284,112.814,102.961,10.022,9.566,11.336
1,26.393,99.728,111.5,110.521,10.495,1.05,10.307,102.02,103.813,105.511,111.716,10.663,1.111,10.729,112.945
3,26.535,10.405,109.72,109.941,99.266,10.796,10.438,10.572,10.338,111.56,102.819,105.926,10.24,9.509,9.917
4,26.672,11.244,95.852,1.139,101.474,10.164,109.001,11.083,9.979,109.034,1.165,100.092,10.115,99.724,10.596
2,27.144,100.53,104.959,116.986,9.82,97.771,9.597,111.062,105.26,92.211,106.013,9.918,113.436,9.997,103.201
2,27.28,113.785,101.875,114.39,10.257,99.512,9.823,106.387,110.338,100.401,105.307,10.638,108.567,9.424,101.508
1,27.298,96.649,106.212,98.659,10.256,1.057,10.656,108.721,97.354,102.574,109.626,11.152,1.118,9.589,100.011
2,27.78,98.018,102.797,104.396,10.441,105.212,10.467,104.458,97.784,95.43,112.982,10.628,105.151,9.841,103.337
4,27.844,11.274,103.509,1.162,100.562,9.652,101.396,10.031,10.222,104.416,1.082,102.524,9.954,93.917,9.683
2,28.62,100.218,109.361,111.749,10.104,113.337,10.695,103.744,102.316,106.535,109.403,10.934,102.798,10.815,109.629
4,28.743,10.759,104.416,1.121,110.953,9.834,102.36,10.436,10.621,108.73,1.002,112.185,9.588,110.03,9.375
4,28.965,10.452,102.925,1.111,102.165,10.815,101.669,10.656,10.448,93.517,1.132,105.144,10.033,107.813,9.727
3,29.161,9.765,101.955,105.206,111.926,10.15,10.892,9.916,11.469,110.788,109.385,102.217,9.507,10.463,11.172
4,29.491,10.817,99.749,1.141,97.569,9.764,108.731,9.683,11.034,94.128,1.046,101.021,9.891,108.68,10.597
1,29.544,108.128,101.611,108.669,10.726,0.996,10.941,100.482,105.749,107.716,104.706,10.973,0.985,10.581,108.63
4,29.6,10.219,97.824,1.026,108.152,10.153,107.271,10.042,11.432,98.866,1.118,97.235,10.677,99.647,10.33
1,30.153,111.069,97.661,109.398,10.508,1.137,10.512,109.444,105.885,113.525,113.047,10.797,1.007,10.469,105.55
4,30.419,10.136,102.587,0.998,110.656,9.879,109.244,10.039,10.42,93.097,1.03,98.621,10.942,99.129,9.35
3,30.589,11.422,109.984,113.895,99.562,9.983,9.651,11.246,10.247,104.758,105.464,114.758,9.889,9.761,10.545
1,30.686,108.753,107.716,102.764,10.397,1.018,11.071,103.559,102.457,111.017,96.793,10.612,1.034,10.856,111.519
1,30.708,109.678,104.333,104.43,10.374,1.012,9.887,112.372,109.678,98.912,109.892,10.06,1.084,9.96,108.03
1,30.716,99.259,108.831,104.551,11.481,1.008,10.731,110.003,108.364,99.946,113.384,11.065,0.977,10.06,109.622
1,30.747,101.066,112.689,109.498,10.764,0.998,9.455,100.063,99.208,103.137,107.987,10.494,0.974,10.23,112.803
1,31.266,111.337,98.42,110.793,10.569,1.015,10.856,114.295,111.276,96.561,100.524,11.432,0.976,10.475,109.806
4,31.272,10.168,106.42,1.126,95.942,10.796,110.352,11.1,10.124,102.207,1.154,99.693,10.148,105.046,11.029
2,31.348,106.578,104.309,107.398,10.718,106.566,9.587,101.779,107.144,104.746,108.322,9.818,99.954,10.744,107.388
3,31.429,11.301,111.668,98.904,111.207,10.635,10.319,9.725,10.248,99.61,100.16,106.289,10.587,9.958,9.779
2,32.091,101.688,99.798,107.789,9.775,98.804,10.907,108.565,115.7,108.62,115.817,10.328,96.885,10.92,104.042
2,32.102,115.7,93.687,116.708,11.109,105.428,10.712,106.158,106.157,95.735,98.978,10.037,111.24,9.945,109.321
2,32.234,105.872,101.2,107.99,10.685,102.376,10.694,106.96,100.843,109.04,111.747,9.505,106.65,10.792,111.006
4,32.356,11.434,107.567,1.021,101.177,10.638,101.826,9.519,11.426,101.463,1.065,101.892,10.305,104.167,10.796
1,32.428,109.996,106.51,95.668,10.499,1.099,10.172,112.439,106.031,101.912,102.631,10.416,1.137,10.118,115.895
3,32.516,11.273,103.255,97.739,108.791,10.087,9.651,11.389,10.737,108.117,97.677,105.883,9.298,10.176,10.123
2,32.602,99.604,96.329,115.511,10.002,100.558,10.916,101.56,102.053,103.386,102.215,11.091,103.972,9.198,105.777
4,33.203,11.572,108.23,1.153,105.496,10.234,105.265,10.968,11.418,103.694,1.038,108.06,9.997,106.122,11.1
1,33.303,95.923,96.176,102.365,11.398,0.967,10.842,105.711,108.232,107.781,98.276,10.65,1.107,10.551,104.678
4,33.308,11.105,101.303,1.055,95.383,11.02,108.854,10.308,10.64,99.602,1.153,106.992,9.57,110.693,10.878
4,33.484,10.933,94.045,1.118,102.138,10.964,107.996,10.52,10.865,97.317,0.991,98.134,9.679,103.494,10.357
2,33.864,99.464,105.047,98.732,10.937,106.037,9.4,100.741,111.039,104.309,108.07,10.729,97.677,9.764,97.813
4,34.093,10.24,92.606,1.146,108.779,9.878,101.985,9.709,11.075,104.764,1.061,102.728,10.039,101.095,9.443
1,34.236,101.431,109.145,98.526,10.726,1.092,10.676,99.841,108.851,110.734,96.95,11.202,0.985,10.973,99.355
4,34.244,10.885,105.117,1.111,96.073,9.706,110.348,9.973,10.363,102.747,1.153,101.525,10.062,110.877,10.908
4,34.428,9.836,101.713,1.111,98.563,9.981,107.951,10.785,11.287,107.742,0.987,97.948,10.489,94.239,10.711
2,34.609,102.507,99.544,110.624,10.718,112.498,10.876,105.287,107.652,109.415,100.723,11.011,101.908,9.661,98.055
2,34.74,99.07,94.927,109.427,10.718,107.681,9.757,105.42,99.039,102.684,99.029,9.908,104.83,10.883,94.662
4,35.28,10.517,107.627,1.016,101.969,10.099,98.174,10.537,11.116,92.896,1.062,105.761,9.549,108.5,10.286
4,35.437,11.099,102.883,1.096,108.894,10.796,103.555,9.71,11.275,94.037,1.044,100.031,10.056,111.228,10.089
1,35.544,101.835,97.522,101.755,10.612,1.111,10.292,117.814,109.491,106.499,97.892,10.516,1.06,10.005,99.934
2,35.563,114.274,105.068,106.812,10.884,100.234,9.638,106.725,98.071,104.752,115.195,9.826,97.351,9.949,107.712
4,35.692,9.87,106.939,1.098,107.735,9.975,95.399,10.859,10.051,96.348,1.08,105.779,10.813,110.664,10.842
2,35.773,101.212,92.191,109.403,10.132,98.042,10.672,105.501,108.248,92.87,101.143,9.923,111.17,9.634,108.544
1,36.044,102.107,107.3,109.924,11.135,1.13,10.346,109.04,109.941,106.438,99.636,10.743,0.98,10.136,113.816
3,36.141,10.737,101.092,114.305,99.572,9.654,10.258,11.019,10.938,108.543,112.302,100.525,10.506,10.092,10.522
1,36.256,101.83,109.003,113.363,11.344,0.984,9.778,115.169,104.869,96.303,102.849,10.658,1.113,9.765,111.122
1,36.29,111.849,108.549,95.621,10.692,1.102,10.288,116.674,112.484,104.547,100.07,11.616,0.991,10.263,103.578
4,36.311,11.341,94.07,1.111,104.864,9.825,99.73,9.694,11.617,108.055,1.026,97.415,10.516,94.592,10.274
1,37.078,103.826,110.138,96.084,10.053,1.016,9.49,100.657,111.868,110.207,112.144,10.624,0.97,10.206,100.482
4,37.188,11.099,107.134,1.164,95.679,10.418,106.193,9.768,11.681,96.286,1.111,102.165,10.79,111.192,10.853
3,37.65,11.408,111.214,114.928,111.697,9.156,10.609,11.385,10.517,113.775,100.714,109.978,9.623,9.391,10.445
4,37.746,11.5,97.587,1.039,109.998,10.247,99.019,10.085,11.089,102.648,0.991,110.937,10.823,98.525,10.223
4,37.799,11.369,96.589,1.001,111.239,10.081,107.038,11.019,11.084,109.558,1.004,96.723,9.67,111.401,10.478
1,37.989,99.61,114.092,113.483,10.06,1.137,10.457,114.105,108.664,98.912,107.544,10.569,1.004,10.414,116.002
1,38.072,110.797,96.868,112.877,11.383,1.126,9.505,110.248,108.502,110.172,99.159,11.081,1.134,10.032,107.705
1,38.075,109.045,98.207,104.064,9.988,1.032,9.646,100.671,98.289,101.921,102.594,11.739,0.964,10.583,104.284
3,38.162,10.691,111.005,109.357,99.452,10.367,9.911,10.245,9.932,103.14,107.942,106.419,9.889,10.978,10.643
2,38.846,102.796,107.815,113.142,10.408,112.356,9.542,101.12,106.802,96.259,102.813,10.097,96.829,9.477,106.267
1,38.989,102.55,112.775,104.042,10.506,0.987,10.664,117.494,106.003,97.905,104.675,11.572,1.114,9.722,101.414
4,39.048,10.548,96.509,1.163,106.349,10.6,105.85,11.021,9.894,106.68,1.066,109.945,9.605,99.012,10.548
2,39.203,97.759,92.366,98.504,11.087,114.366,9.456,102.069,104.532,94.307,99.61,10.587,103.759,9.758,102.4
3,39.398,10.573,102.494,114.269,114.61,9.598,10.128,9.61,10.872,104.124,114.405,112.071,10.541,9.964,9.987
4,39.501,11.599,102.035,1.079,100.036,10.341,111.292,11.043,11.04,101.293,1.026,103.891,9.372,99.28,10.645
1,39.617,100.977,96.561,113.363,9.987,1.043,10.936,104.782,105.603,104.23,102.795,11.132,0.984,10.797,114.324
3,39.778,10.032,113.851,101.336,113.079,9.499,10.035,10.632,10.032,101.768,99.384,104.251,10.652,10.811,10.438
