task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.655,112.882,95.741,109.427,10.367,113.12,9.699,96.685,100.199,104.043,116.022,10.587,103.759,10.779,94.689
3,4.67,9.761,100.558,115.231,108.52,9.157,10.517,10.431,9.992,97.127,97.394,99.325,10.397,10.957,9.725
4,4.716,9.997,102.76,1.159,109.209,10.999,96.428,9.842,11.516,92.212,1.103,104.942,10.36,110.092,10.564
3,4.741,11.404,105.758,103.364,110.352,9.75,9.938,9.844,10.373,104.619,109.549,104.516,10.861,10.811,11.199
1,4.78,104.143,104.909,111.494,10.804,0.981,10.659,113.747,103.844,101.543,98.304,9.988,1.083,9.466,116.104
4,4.824,10.621,108.961,1.031,101.653,9.793,102.162,10.32,10.865,92.581,1.026,101.832,10.844,111.292,11.044
2,4.845,114.19,92.762,107.942,9.877,106.782,10.25,94.838,98.875,93.167,106.566,10.775,103.198,9.463,106.134
2,4.943,100.988,93.417,104.448,10.743,97.106,9.482,108.173,101.627,94.868,103.745,10.581,100.79,10.513,94.941
2,5.044,97.759,106.997,101.026,10.253,97.155,10.529,101.31,109.503,105.499,112.746,9.609,108.342,9.799,110.233
2,5.07,114.215,108.38,107.077,10.138,103.037,10.453,109.212,101.784,92.211,101.784,9.774,97.35,10.593,105.386
3,5.445,10.933,113.117,109.225,102.392,10.618,9.537,10.785,10.28,111.639,101.273,104.169,10.667,9.719,10.039
3,5.653,9.87,103.511,98.997,104.142,10.811,10.907,10.992,9.788,100.807,105.012,107.401,9.368,10.772,9.945
2,6.223,115.865,95.266,113.696,10.519,109.738,10.36,98.705,105.808,96.751,113.571,10.034,99.43,9.243,106.31
3,6.35,10.407,112.279,100.292,100.078,9.892,9.385,10.6,11.119,109.296,107.671,107.691,10.053,10.042,10.381
3,6.83,10.965,102.425,101.582,103.627,10.301,10.908,11.198,11.23,98.117,107.559,108.226,10.841,10.176,10.576
3,6.894,10.085,109.575,101.498,115.619,9.88,9.716,10.844,11.075,111.833,100.311,102.044,10.129,10.118,11.294
3,7.009,10.329,100.633,109.866,113.228,10.048,9.978,10.94,10.585,100.873,108.106,104.069,10.73,10.155,9.598
1,7.206,100.861,103.839,111.566,10.912,1.097,10.339,117.449,108.631,106.719,99.373,11.391,0.996,10.202,99.427
4,7.265,11.319,92.667,1.088,111.94,10.46,101.721,10.809,11.048,101.578,1.153,99.912,9.757,94.319,10.63
3,7.34,10.651,104.898,115.013,110.974,9.262,9.848,10.058,11.531,105.938,103.814,98.633,9.144,10.612,10.716
2,7.342,109.798,94.942,102.575,10.871,98.63,9.63,109.393,102.735,96.987,113.275,10.121,113.097,10.829,102.122
2,7.352,109.503,93.815,98.851,9.531,106.142,9.585,110.205,114.081,108.249,114.349,11.221,98.691,9.463,109.785
1,8.051,108.005,104.705,97.403,9.923,1.095,10.803,104.093,97.86,112.991,104.193,11.068,1.006,11.004,104.434
3,8.091,9.83,100.18,101.301,103.256,9.321,10.609,10.531,10.938,105.075,112.643,112.071,10.725,9.342,10.69
2,8.267,105.78,104.499,108.537,10.771,106.247,9.968,94.406,101.042,105.121,111.224,11.135,108.021,9.638,109.674
4,8.333,11.101,99.329,1.08,99.441,9.89,98.03,9.96,11.168,104.687,1.121,100.83,9.622,107.974,9.828
3,8.343,11.523,115.486,111.666,112.358,9.437,9.723,10.544,9.793,98.688,108.578,106.189,10.274,9.516,9.719
3,8.635,10.118,108.562,111.814,109.855,9.397,9.847,10.316,11.165,106.268,105.062,116.298,9.837,10.399,10.004
2,8.98,111.463,106.018,103.292,10.17,98.715,10.605,108.925,111.92,108.744,116.536,11.072,104.61,9.207,99.073
4,9.044,11.187,96.55,1.151,98.347,9.979,110.562,10.14,10.531,100.621,1.057,105.174,10.781,111.401,9.992
3,9.055,10.234,98.974,102.128,112.945,9.654,9.845,10.757,11.176,98.536,98.613,105.634,10.105,9.603,11.198
1,9.073,112.923,113.36,96.128,10.264,1.119,9.936,104.118,95.153,97.421,102.022,10.607,0.995,10.635,117.159
4,9.201,11.368,106.02,1.021,105.868,9.954,94.191,10.592,10.374,107.567,1.149,112.143,10.251,97.523,10.145
4,9.509,11.513,108.72,1.128,97.263,10.444,104.317,9.709,10.59,94.468,0.993,106.137,9.707,110.304,9.995
4,9.584,10.964,98.946,1.098,99.441,10.517,97.016,9.965,10.364,106.256,1.153,95.601,10.016,105.178,9.827
2,9.669,105.755,103.274,107.285,10.12,102.711,10.369,110.233,97.865,101.896,100.746,11.126,98.012,10.628,104.476
1,9.688,99.289,106.544,98.77,11.544,1.125,10.156,115.877,106.658,111.927,109.358,10.204,1.074,10.813,114.856
4,9.9,11.658,107.671,1.071,106.185,10.323,96.464,11.068,10.331,92.64,1.037,106.992,9.341,101.718,10.869
3,9.913,10.482,105.931,97.334,104.481,9.869,10.309,11.015,10.198,113.393,98.758,110.54,9.4,10.682,9.845
2,9.915,106.963,92.251,109.661,11.206,104.051,9.613,106.142,106.802,102.052,98.521,9.979,106.471,10.81,108.482
4,10.176,10.58,108.139,1.013,95.786,10.203,101.669,10.478,10.5,107.592,0.983,103.305,10.79,108.202,10.438
4,10.359,10.596,102.184,1.004,97.263,10.199,98.726,10.491,9.894,95.471,1.078,100.653,9.975,105.287,9.414
3,11.157,10.759,105.006,105.076,111.886,9.488,9.71,11.234,9.948,106.936,111.025,97.868,10.198,9.483,11.368
1,11.199,103.724,99.312,102.518,11.197,1.107,10.218,115.411,103.211,105.802,109.965,10.331,1.067,10.012,103.434
1,11.233,102.392,109.551,100.186,9.975,1.095,10.945,108.028,110.152,113.471,113.627,11.235,1.137,9.856,104.236
1,11.437,107.681,110.347,105.266,11.519,1.022,10.116,102.101,100.14,100.025,104.075,11.159,1.107,10.215,100.101
4,11.482,11.409,95.776,1.057,105.296,9.709,96.407,10.2,10.582,99.749,1.056,105.868,9.883,107.115,9.878
4,11.568,11.032,106.129,1.007,108.535,9.891,100.882,10.298,9.988,104.618,1.107,99.154,9.363,98.146,10.197
2,11.647,111.884,101.055,104.099,11.162,99.979,10.831,109.769,114.322,109.04,111.22,10.828,104.601,9.66,94.367
4,12.02,10.532,96.683,1.004,101.633,9.356,106.665,9.496,11.238,98.755,1.038,104.024,10.908,108.036,9.507
1,12.066,109.751,107.186,97.461,10.976,0.998,10.268,102.344,106.303,100.9,108.487,11.669,0.982,9.571,99.253
1,12.12,112.197,99.599,102.913,10.4,1.101,10.736,107.157,97.557,105.079,102.913,10.962,1.016,10.765,105.896
1,12.259,99.348,107.375,102.579,11.324,1.092,10.952,117.861,95.982,101.91,100.17,11.775,1.059,9.642,107.678
4,12.267,10.719,93.35,1.165,97.571,10.185,103.026,10.982,10.594,102.664,1.035,97.032,9.526,110.693,10.74
2,12.336,102.158,103.822,113.411,9.859,108.606,9.94,103.252,111.185,93.392,100.856,9.636,103.183,9.894,105.022
4,12.523,10.073,92.667,1.128,94.59,9.64,98.263,9.918,10.893,104.699,1.091,106.824,10.503,104.438,10.651
2,12.809,101.212,106.076,116.251,10.88,107.066,10.802,94.545,106.42,95.738,116.564,9.669,104.609,9.311,102.879
4,13.008,9.935,103.686,1.001,103.183,10.907,104.558,10.102,10.278,106.752,1.11,105.055,9.927,103.43,11.025
3,13.103,10.209,99.024,115.107,107.238,10.047,10.031,9.598,11.433,110.283,106.216,113.163,10.784,10.857,10.01
4,13.174,10.42,109.558,1.111,95.193,9.427,95.74,10.386,10.927,103.978,1.073,95.161,10.297,109.348,10.864
4,13.276,11.331,105.405,1.043,96.472,10.132,99.917,10.306,10.399,92.24,1.046,95.176,10.499,98.838,11.049
3,13.282,10.423,112.214,112.361,113.692,10.088,10.805,11.166,9.977,110.826,105.179,112.234,9.697,10.846,11.067
4,13.422,11.216,103.311,1.095,106.185,10.931,94.385,9.594,10.293,101.545,1.061,104.906,10.984,96.971,10.228
3,13.465,10.856,110.18,109.595,102.109,9.298,9.554,10.839,11.0,100.594,101.015,109.379,10.628,9.24,10.733
3,13.522,10.795,104.986,112.266,100.616,10.811,9.626,10.641,10.585,105.058,100.636,100.273,9.709,10.61,9.695
4,13.524,10.553,97.696,1.125,105.284,10.863,96.551,9.493,10.893,99.395,1.068,110.937,10.65,105.729,10.796
3,13.647,11.006,102.316,97.52,115.239,10.306,10.113,10.463,11.508,112.574,111.48,115.619,10.605,10.727,9.854
1,13.7,97.099,103.865,108.118,10.491,1.059,10.425,111.076,106.484,107.478,98.818,10.445,1.009,9.495,102.563
4,13.798,10.279,93.162,1.057,102.238,9.562,96.654,10.888,9.936,94.749,1.004,99.588,9.775,110.504,10.286
4,13.819,9.976,93.794,1.055,103.376,10.997,103.456,10.306,11.228,97.162,0.991,110.706,9.506,106.126,9.934
1,13.862,111.645,101.052,105.742,10.583,1.137,10.953,105.017,107.355,106.93,103.744,10.957,1.047,10.6,100.762
4,13.997,10.927,95.524,1.102,102.853,9.825,96.551,10.365,9.856,97.592,1.101,109.877,9.363,111.053,10.528
2,14.191,110.552,101.129,114.47,9.72,104.456,10.757,100.898,106.097,96.542,106.736,10.91,103.933,10.91,98.626
3,14.268,10.649,107.946,114.305,107.402,10.629,10.729,9.985,9.864,99.899,110.246,113.455,9.417,9.396,11.328
3,14.426,10.233,104.579,107.919,107.705,10.759,9.783,9.593,10.262,111.361,112.826,106.784,10.415,10.913,11.093
3,14.523,10.737,102.495,113.946,103.891,9.673,10.47,9.655,11.456,103.522,106.216,98.169,10.411,10.763,10.531
4,14.81,11.228,103.012,1.096,102.211,9.89,103.508,10.616,10.24,97.696,1.081,110.414,10.313,109.441,10.831
4,15.028,10.977,97.385,1.082,108.057,9.607,102.307,10.1,10.911,94.072,1.099,98.621,9.291,95.806,10.001
2,15.086,103.233,96.548,108.896,10.299,112.795,10.48,109.542,103.733,98.598,102.334,9.946,102.884,10.314,101.327
3,15.208,10.533,104.124,103.053,109.058,10.621,10.486,9.671,10.214,102.108,112.625,105.938,9.706,10.676,10.256
1,15.366,110.834,110.125,105.163,11.728,1.067,9.613,106.729,109.96,96.551,113.44,10.735,1.077,9.576,116.718
1,15.405,108.502,108.438,102.41,11.702,1.037,9.635,109.907,112.756,113.471,109.298,10.62,1.078,10.288,110.496
3,15.675,9.962,111.897,108.511,100.173,9.598,10.383,9.823,10.023,98.421,98.761,111.716,9.269,9.975,10.944
1,15.777,100.136,105.641,102.125,10.764,1.12,10.032,109.874,108.814,109.41,104.193,10.433,1.014,10.975,105.082
2,15.97,110.987,104.446,108.306,10.827,103.452,9.969,100.976,104.262,95.035,103.639,9.886,97.363,9.491,106.128
2,16.448,114.19,100.226,109.916,9.976,107.08,9.673,106.908,113.804,102.592,98.732,11.065,103.26,10.52,106.864
3,16.606,11.346,110.07,99.089,113.16,9.861,9.325,10.544,10.202,108.642,107.773,108.221,10.178,10.315,10.02
4,16.806,11.167,109.034,1.148,111.519,10.595,101.202,10.584,11.424,104.416,1.003,107.003,10.253,94.442,11.083
3,16.839,10.413,102.668,105.775,114.464,10.494,10.066,10.383,9.817,105.34,103.749,104.238,9.165,9.979,10.612
2,16.938,114.792,101.84,103.476,10.602,98.536,9.72,103.92,113.063,103.791,110.536,10.151,103.394,9.391,105.177
2,16.988,113.293,104.813,107.285,10.68,107.495,10.584,102.725,100.684,105.191,106.421,9.941,113.436,9.965,106.217
2,17.107,100.665,99.798,110.4,9.567,98.471,9.965,107.216,106.368,93.795,114.826,9.907,97.92,9.939,99.985
3,17.169,11.4,98.972,100.195,111.576,10.294,9.305,9.818,10.883,109.31,107.479,109.948,10.301,9.473,11.4
2,17.208,113.626,97.117,109.891,10.784,99.524,9.735,108.544,101.935,94.118,103.961,10.46,107.936,10.646,93.903
2,17.522,98.693,94.622,100.533,10.348,103.998,9.311,105.206,115.037,96.04,112.814,10.631,107.448,9.4,106.841
2,17.528,105.576,94.158,105.512,11.192,114.543,10.603,95.039,109.12,104.93,113.646,11.069,99.213,9.806,97.034
1,17.571,99.463,96.762,104.064,10.598,0.981,9.858,112.962,109.853,113.781,100.427,11.402,1.045,10.791,115.208
2,17.576,109.176,103.738,107.341,10.101,100.686,10.85,107.972,107.443,109.269,100.056,10.475,107.015,10.233,94.77
4,17.68,11.287,107.802,1.039,96.978,10.805,99.774,11.056,10.162,109.01,1.057,98.649,9.82,110.963,10.805
1,17.846,110.011,111.314,112.208,10.548,0.96,9.49,117.39,98.14,106.465,108.779,11.272,0.993,9.742,103.571
4,17.984,11.193,98.029,1.134,101.988,10.857,97.479,10.94,11.133,103.694,1.043,100.73,10.235,105.357,10.254
1,18.569,102.201,108.008,102.394,10.494,1.104,10.802,108.99,105.49,99.449,105.515,10.905,0.966,10.44,103.336
1,18.664,98.159,105.657,112.547,11.332,1.0,11.023,100.258,108.13,96.458,107.987,10.692,0.983,9.803,103.689
4,18.767,11.096,100.589,1.166,98.498,10.675,111.583,10.727,10.116,108.545,1.049,107.049,9.763,96.554,10.394
3,19.243,10.775,105.049,108.811,100.525,9.861,10.492,10.406,11.274,112.838,100.238,97.861,9.358,10.172,10.22
3,19.479,10.49,100.68,107.229,104.701,9.735,9.313,10.858,11.001,114.489,111.645,110.571,9.165,9.308,10.101
2,19.762,106.835,105.499,107.523,9.593,114.455,10.46,105.765,111.851,107.677,109.546,11.243,106.732,9.23,103.262
3,20.332,9.966,108.44,99.83,107.192,10.756,9.331,10.004,11.441,102.125,114.29,106.505,9.388,10.849,9.593
2,20.386,107.583,92.074,105.12,9.699,98.771,10.907,103.07,99.162,102.088,113.502,10.952,104.182,10.812,98.031
4,20.561,11.262,104.709,1.016,109.902,10.984,111.087,9.822,10.426,94.839,1.088,104.827,10.159,108.434,10.63
4,20.651,10.927,93.35,1.101,97.388,9.703,100.204,9.369,10.648,106.379,1.157,109.209,10.16,109.479,10.648
2,20.677,99.43,99.339,114.39,10.722,100.3,10.671,110.478,99.939,93.884,112.889,10.646,96.88,9.885,105.501
3,20.712,10.311,102.678,113.12,104.069,10.759,9.622,9.814,10.221,98.951,114.405,103.957,10.326,9.374,10.031
4,20.896,10.531,105.96,0.986,99.638,9.406,97.586,9.979,11.688,93.134,1.02,102.476,10.512,105.834,9.569
3,21.025,9.959,113.821,110.615,101.214,9.654,10.618,10.724,11.077,111.741,98.412,107.192,9.747,10.535,9.621
3,21.311,10.742,109.388,106.383,109.158,10.236,10.329,10.9,11.06,99.303,106.948,100.078,9.761,9.366,10.115
3,21.358,11.23,110.283,112.417,98.054,9.889,10.349,11.098,10.542,104.902,113.032,98.401,10.757,9.968,10.267
2,21.467,106.067,105.523,115.63,10.506,97.145,9.529,99.089,101.693,97.544,99.29,11.069,111.252,10.417,104.528
3,21.511,11.237,108.231,106.484,100.732,10.784,9.622,11.078,10.212,114.438,101.134,111.445,9.669,9.783,10.96
4,21.533,10.761,103.899,1.102,97.44,10.555,107.689,10.622,10.985,103.033,1.113,104.378,10.067,111.473,10.247
2,22.064,99.162,103.697,105.772,9.605,98.508,9.64,109.618,113.293,105.873,106.566,11.173,99.623,10.395,102.27
2,22.287,102.348,97.568,108.063,10.638,100.038,10.603,110.287,114.82,96.742,107.782,10.384,107.44,9.596,101.043
2,22.383,104.175,108.969,103.917,10.205,110.521,10.068,108.565,102.507,92.733,112.049,10.337,110.34,9.675,104.379
4,22.423,11.297,101.581,1.158,102.333,10.039,108.319,10.602,10.324,106.032,1.035,99.394,10.283,96.796,10.017
3,22.432,9.791,106.548,113.786,106.275,9.874,10.145,11.133,10.917,97.452,98.366,114.016,10.216,10.643,11.17
1,22.607,98.549,104.23,107.342,11.024,0.966,9.466,117.383,108.828,97.388,104.706,11.272,1.078,10.716,113.459
4,22.89,10.124,108.72,1.102,108.221,10.056,110.275,10.708,11.476,105.28,1.112,97.158,10.763,106.819,9.644
3,22.965,11.249,101.321,109.236,97.861,9.487,9.505,10.361,10.35,106.268,111.318,106.816,9.45,9.321,10.912
2,23.079,101.673,97.364,111.345,10.507,104.579,10.853,103.471,114.132,92.713,115.828,11.189,101.045,10.301,106.606
3,23.278,11.167,98.117,104.608,115.885,9.87,10.903,10.101,9.903,114.755,103.252,111.886,10.564,10.863,9.871
2,23.288,97.865,104.695,116.755,10.741,110.948,9.376,96.541,103.084,101.66,106.564,11.01,110.077,10.898,101.661
3,23.35,10.311,100.591,112.47,98.997,9.88,10.18,9.834,10.188,100.621,99.398,112.989,10.396,10.196,11.11
4,23.396,10.111,93.595,1.069,103.746,9.601,110.007,9.76,10.454,101.303,0.984,101.626,9.525,105.054,9.712
3,23.485,10.671,104.449,99.402,114.626,10.117,10.727,9.726,9.786,111.455,107.331,98.525,9.372,10.413,10.217
2,23.988,110.201,92.965,107.07,10.646,99.643,9.553,104.283,108.106,102.038,117.009,10.612,106.847,10.196,108.632
1,24.22,97.364,109.005,96.8,11.039,1.037,9.693,109.501,112.796,111.927,100.186,9.962,1.08,9.519,100.877
3,24.244,10.988,115.199,100.872,111.508,10.671,9.267,10.941,10.569,105.223,114.405,107.136,9.434,10.826,9.705
3,24.252,11.421,103.942,105.386,114.221,9.929,9.379,10.34,9.749,111.783,104.702,101.513,10.215,10.097,9.868
1,24.395,111.069,111.311,112.573,10.864,1.068,9.473,100.121,112.325,96.344,109.194,11.283,1.008,10.859,101.538
2,24.416,113.248,99.245,104.509,11.253,107.271,9.38,103.656,106.312,97.483,103.314,10.608,104.986,9.849,106.504
1,24.615,101.871,96.458,111.283,10.962,1.059,10.935,105.434,102.604,108.804,96.474,11.499,1.013,9.623,114.505
4,24.763,11.12,104.083,0.994,107.861,10.387,94.68,10.452,11.509,107.51,0.989,95.942,10.964,104.314,9.438
2,24.765,112.257,92.943,101.158,10.441,99.703,9.404,107.898,106.049,108.249,108.771,10.395,97.777,10.396,101.57
3,24.886,10.267,112.412,101.03,109.855,9.563,9.724,10.063,10.699,103.452,99.746,99.704,10.638,9.717,11.394
2,25.134,100.878,105.029,105.504,10.849,105.28,10.712,106.494,101.042,98.598,99.227,10.872,112.183,10.812,105.975
4,25.196,11.107,108.618,1.007,106.824,10.606,104.04,10.635,11.585,103.311,1.085,108.152,9.773,98.838,9.4
3,25.349,10.248,102.244,101.541,113.175,9.248,9.626,10.141,9.817,102.134,114.716,110.276,9.169,10.596,10.474
2,25.402,110.195,101.749,109.575,10.55,97.715,10.453,94.407,106.304,96.33,116.716,10.84,106.044,10.493,107.583
3,25.592,11.348,111.966,107.919,111.323,10.681,10.849,10.948,11.506,99.241,100.639,102.87,10.288,9.797,9.979
1,25.837,105.02,104.103,108.519,10.644,1.117,10.732,110.027,100.861,106.277,96.877,10.711,1.002,9.635,115.405
3,25.856,10.488,106.411,108.198,110.571,9.99,10.274,10.471,10.551,111.639,114.395,113.195,10.29,10.238,9.627
4,26.317,11.486,97.16,1.025,96.723,9.984,110.882,10.831,11.48,108.498,1.017,110.857,10.548,100.643,10.658
3,26.422,9.83,101.24,101.509,101.303,10.506,10.802,10.391,11.06,108.817,113.946,101.199,9.552,9.628,11.11
2,27.103,98.018,101.414,109.02,10.135,102.355,10.85,95.023,106.285,94.87,102.827,10.408,111.267,10.552,99.351
1,27.127,106.69,100.397,110.676,10.899,1.045,9.936,104.396,110.886,107.1,97.39,10.003,1.04,11.075,103.259
4,27.131,10.888,96.944,1.094,110.301,10.171,95.58,10.08,11.197,103.899,0.996,107.416,9.277,94.239,10.483
4,27.205,11.058,102.772,1.039,96.785,10.043,108.854,9.52,10.565,102.777,1.109,107.664,9.429,107.045,9.598
4,27.252,11.463,109.514,0.989,97.585,10.425,96.029,10.749,10.976,98.96,1.031,109.648,10.428,97.479,10.59
4,27.318,10.56,101.45,1.145,103.819,9.462,106.584,9.65,10.977,95.355,1.072,104.121,10.144,110.275,11.103
4,27.439,11.604,101.668,1.151,108.643,10.3,94.834,9.471,9.832,95.147,1.019,109.454,9.296,110.693,10.436
2,27.485,112.83,106.602,105.177,10.113,105.617,10.834,106.908,102.271,97.232,100.723,10.703,103.456,10.192,111.514
2,27.496,115.765,106.83,103.75,11.018,97.915,9.281,101.923,105.54,109.042,116.716,10.157,107.054,9.967,101.632
4,27.519,11.319,104.877,1.014,110.551,10.516,111.566,9.503,10.878,106.003,1.05,102.455,10.052,108.987,10.231
3,27.695,11.425,106.382,98.433,108.015,9.388,9.871,10.403,11.432,108.44,106.553,102.238,10.089,9.608,9.823
1,27.835,112.169,96.867,112.202,10.545,1.076,10.183,114.854,108.13,109.782,102.053,11.603,1.026,9.667,106.97
3,27.975,9.794,107.29,103.112,100.429,9.75,10.713,10.011,10.147,100.335,106.519,99.758,9.577,10.11,10.886
1,28.354,99.43,113.781,109.298,10.025,0.969,9.75,99.231,102.201,113.688,110.552,10.299,1.04,9.588,108.785
4,29.067,9.885,101.047,1.107,95.428,10.917,109.144,9.698,11.056,102.772,1.013,101.561,9.876,106.981,10.122
2,29.272,111.185,96.231,112.929,10.921,108.046,9.945,97.399,102.152,96.975,107.729,10.702,111.706,10.009,103.161
2,29.321,97.636,97.117,113.502,11.119,105.617,9.826,110.021,107.328,97.997,99.182,9.946,107.992,9.5,106.795
3,29.732,10.34,102.996,105.424,110.083,10.592,9.719,11.154,10.28,113.467,104.407,116.287,10.617,10.783,10.939
3,29.759,10.564,101.805,114.405,112.662,9.476,10.966,9.801,9.842,106.222,108.223,110.771,9.177,10.61,11.268
1,30.037,99.05,104.072,111.668,11.324,1.038,10.659,108.962,99.315,104.512,112.484,11.332,1.058,10.614,105.896
1,30.188,96.785,100.573,109.05,11.089,0.996,9.59,114.759,95.203,104.24,104.62,10.483,1.031,9.817,107.788
2,30.206,106.423,102.591,116.743,11.186,98.818,10.134,97.346,108.883,105.529,104.176,10.743,104.573,10.017,101.28
3,30.265,10.569,113.659,108.348,112.127,10.205,10.376,10.792,11.341,112.587,101.072,111.993,9.995,9.911,10.788
4,30.838,10.101,102.244,1.013,94.96,10.868,102.076,10.755,9.87,94.059,1.117,106.659,10.864,102.144,9.952
2,31.139,102.677,105.227,105.834,9.891,107.012,10.531,101.344,110.698,99.953,109.57,11.203,107.493,10.694,96.685
4,31.345,10.792,96.509,1.064,94.671,10.915,103.652,10.84,10.426,94.659,1.095,103.054,10.173,107.465,10.979
2,31.411,109.141,93.322,109.546,10.093,106.579,9.801,105.084,108.513,96.548,113.671,11.018,99.033,9.33,97.383
2,31.502,110.91,93.622,107.319,11.222,111.213,10.393,109.845,102.595,103.431,115.786,9.901,111.252,9.92,103.08
1,31.589,103.015,102.027,102.76,11.155,1.034,10.831,109.882,111.216,109.565,113.202,11.342,1.03,10.867,111.765
4,31.68,11.33,94.344,1.105,97.131,10.959,107.271,9.764,10.092,100.991,1.167,112.222,9.386,99.286,9.369
3,31.709,10.53,104.826,98.393,116.298,9.425,10.268,11.208,10.206,113.796,105.31,105.632,9.38,9.888,10.839
1,31.793,111.069,105.166,105.713,11.197,1.045,10.205,100.585,98.159,102.257,100.371,11.328,1.113,10.496,107.99
1,31.904,112.001,109.217,107.737,10.889,1.029,11.057,101.181,108.642,98.972,106.511,11.722,1.037,10.256,110.587
3,31.966,9.873,106.287,111.753,109.965,9.425,10.048,10.314,10.759,113.245,98.732,107.746,10.162,10.43,10.409
3,32.114,10.536,100.96,102.773,102.271,10.065,10.754,11.082,9.903,99.61,103.827,101.834,9.232,10.901,10.552
4,32.123,11.085,102.009,1.03,111.148,10.082,103.456,10.425,10.82,101.882,1.114,96.317,10.297,109.576,9.722
1,32.685,107.019,109.782,102.849,10.028,1.008,10.31,108.304,98.969,111.054,98.273,11.617,1.105,9.49,116.805
2,32.817,97.853,104.514,110.759,9.669,111.809,9.901,95.97,100.318,94.138,112.751,11.068,107.495,10.921,102.516
1,33.228,109.494,110.207,111.566,10.283,1.036,9.893,116.273,99.997,96.759,101.627,11.291,1.126,10.824,101.213
2,33.256,102.511,95.205,102.509,10.783,101.052,10.192,95.196,102.685,97.232,103.038,10.024,113.795,9.679,102.542
