task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.57,101.083,11.616,1.074,106.726,97.021,97.859,102.74,109.553,10.841,1.015,104.379,98.104,109.893,111.788
4,4.606,11.61,103.41,102.038,98.696,11.072,1.156,114.759,11.585,106.619,108.992,109.866,10.53,1.163,105.396
2,4.808,99.44,10.33,1.159,105.848,98.255,104.904,111.823,101.145,11.147,1.01,101.324,109.629,100.959,101.598
4,5.107,10.178,104.772,101.795,96.26,10.68,1.125,115.18,10.422,112.998,101.157,102.584,10.105,1.153,107.669
4,5.223,11.15,114.606,105.728,96.47,10.991,1.038,116.67,10.93,111.03,109.305,108.6,9.771,1.074,103.541
3,5.409,113.806,107.332,99.878,109.039,9.5,101.363,102.187,113.155,111.234,110.145,103.76,10.677,106.449,105.547
1,5.522,96.443,9.648,98.479,1.093,112.819,1.021,98.635,105.522,10.734,104.274,1.022,117.554,1.089,104.784
4,5.631,11.015,99.666,94.133,110.023,11.375,1.097,118.034,10.73,99.438,95.884,100.231,9.897,1.082,114.19
4,5.751,11.451,101.068,104.028,102.099,11.147,1.155,119.283,11.155,108.996,106.428,110.94,9.905,1.124,117.609
4,5.942,10.951,99.794,110.023,102.024,10.244,1.052,104.306,10.395,100.839,93.92,112.183,11.086,1.013,114.606
2,6.02,111.584,10.889,1.189,108.105,100.664,106.115,117.031,98.512,11.33,1.103,107.909,106.971,98.678,117.825
2,6.026,102.131,11.677,1.067,102.34,107.666,101.023,109.999,105.513,10.73,1.024,109.707,94.653,95.342,104.496
1,6.064,111.123,9.556,99.136,1.066,108.322,1.07,93.761,99.834,9.522,109.803,1.09,101.216,1.001,105.661
4,6.069,10.294,104.009,100.246,101.867,10.278,1.134,112.271,10.069,110.193,101.403,100.316,10.53,1.129,112.811
3,7.462,113.416,112.792,104.841,100.084,10.097,98.837,109.152,111.372,111.271,101.476,97.043,10.714,102.359,105.637
2,7.602,110.442,10.251,1.175,101.221,104.226,96.49,100.753,102.521,10.325,1.18,108.549,108.033,106.929,114.193
2,7.754,98.956,10.231,1.123,101.26,100.487,93.768,106.77,105.342,10.803,1.081,96.238,108.931,105.134,106.318
3,7.763,116.252,111.91,106.882,111.989,10.459,100.263,100.177,115.067,103.876,98.875,96.917,9.715,110.462,105.688
4,7.776,11.905,109.056,106.193,110.225,10.494,1.159,110.164,10.978,104.897,100.477,108.055,10.439,1.028,101.179
4,7.809,10.25,106.757,99.651,98.661,11.135,1.008,115.9,11.408,103.283,94.74,100.297,10.659,1.01,115.771
1,7.887,104.85,10.387,98.765,1.08,104.079,1.069,108.805,103.689,10.245,109.394,1.018,109.282,0.974,97.967
3,8.027,113.942,108.416,108.478,107.345,10.868,98.762,118.713,103.673,103.045,101.66,102.297,10.238,111.265,105.389
4,8.082,11.499,100.597,104.01,105.327,11.052,1.148,118.709,10.672,104.232,108.635,105.443,10.688,1.114,104.982
2,8.247,105.717,11.717,1.063,102.427,102.705,105.388,101.366,113.287,11.178,1.056,111.164,104.631,107.142,115.482
1,8.322,96.316,9.556,104.841,1.003,102.607,1.039,95.633,102.598,10.115,108.997,1.095,115.549,1.05,97.56
2,8.487,110.356,11.415,1.052,107.08,94.407,93.591,106.894,110.547,11.275,1.031,109.32,108.067,110.238,104.162
2,8.695,114.718,10.398,1.168,110.383,105.337,105.99,118.858,101.046,10.411,1.159,97.05,96.594,98.316,116.88
3,8.748,113.956,97.284,101.489,107.58,10.121,97.766,113.421,108.037,106.794,98.892,112.716,9.645,112.79,105.06
3,8.859,106.229,100.056,104.168,97.58,10.694,101.741,109.928,112.694,99.137,100.027,102.278,10.102,105.67,108.721
1,9.44,98.554,10.288,97.976,1.049,107.702,0.956,97.729,95.927,11.3,104.659,0.995,112.426,0.924,96.235
4,9.458,11.848,106.427,102.866,111.372,10.268,1.088,108.366,10.863,113.967,100.301,99.73,10.834,1.141,103.541
2,9.596,112.88,10.429,1.12,103.545,94.681,97.441,113.051,116.025,10.734,1.074,97.498,109.837,95.899,104.262
3,9.708,111.625,106.383,111.123,114.566,10.769,99.914,107.839,113.754,100.279,108.291,105.581,9.662,105.741,101.32
2,9.932,115.988,10.586,1.143,95.065,103.503,98.98,109.274,114.33,10.629,1.048,94.639,98.885,102.149,114.829
2,9.98,113.878,10.01,1.067,108.601,93.071,103.817,103.643,101.838,10.572,1.08,109.423,96.163,107.163,101.108
4,10.054,11.837,99.93,103.84,107.987,9.897,1.013,101.431,10.631,105.199,110.514,101.218,10.251,1.148,109.517
4,10.165,11.275,101.873,97.779,105.509,10.272,1.012,118.13,10.672,109.702,106.793,104.442,10.138,0.99,104.086
3,10.353,106.992,98.407,108.237,113.786,10.514,109.68,100.223,98.528,114.265,105.019,113.494,10.976,111.342,110.872
2,10.452,106.375,10.984,1.122,106.106,107.791,100.329,101.611,103.118,10.296,1.063,98.205,109.943,94.872,102.23
3,10.56,109.21,112.348,110.121,111.179,10.381,112.297,114.401,116.715,99.375,100.341,103.832,9.595,97.599,115.508
2,10.78,108.718,10.384,1.173,105.553,101.109,109.893,103.499,106.97,10.107,1.115,99.976,108.3,100.774,100.965
1,11.067,102.343,11.208,106.255,1.005,102.322,0.942,96.206,111.337,10.426,111.724,0.986,99.99,1.067,94.077
4,11.243,10.162,112.455,100.808,103.955,10.401,1.105,107.015,11.578,103.972,98.0,102.654,11.436,1.159,110.442
4,11.355,11.408,103.412,102.179,98.166,10.584,1.056,109.463,10.165,111.165,96.245,101.218,10.874,1.123,101.818
2,11.654,112.748,10.383,1.053,110.616,98.613,95.365,114.273,99.321,10.448,1.053,101.001,94.002,104.753,109.085
3,11.659,109.844,113.841,98.967,109.934,9.598,100.314,118.017,108.695,102.172,101.113,110.535,9.672,106.46,106.067
2,11.997,109.75,10.578,1.019,95.91,103.245,106.234,101.131,100.224,10.951,1.122,105.089,94.12,107.891,107.681
3,12.059,100.681,107.992,101.042,98.15,10.708,108.82,109.826,102.705,98.829,113.996,109.185,11.016,103.132,112.551
3,12.158,104.564,106.443,111.816,112.071,10.475,104.713,114.064,113.365,110.8,98.196,99.801,9.453,110.523,101.591
1,12.241,102.343,10.734,112.681,1.023,100.62,0.935,101.199,95.805,10.301,103.473,0.926,115.643,1.01,96.206
2,12.362,116.29,10.714,1.058,104.953,103.621,99.605,108.269,106.454,11.634,1.134,103.35,99.581,94.858,102.744
4,12.37,11.19,107.157,96.937,111.743,11.303,1.161,105.396,10.693,102.409,107.99,95.832,11.114,1.055,105.396
3,12.515,98.775,100.241,116.438,97.604,10.329,97.498,106.616,102.201,100.201,113.721,106.264,10.428,108.255,102.931
1,12.545,106.237,10.661,100.904,1.022,106.552,1.009,94.905,106.397,10.878,99.752,0.946,104.295,0.938,93.749
3,12.637,110.617,106.334,107.362,102.06,10.566,103.192,113.915,105.345,110.069,103.642,114.468,9.791,98.155,112.337
4,12.878,11.211,113.154,99.073,105.248,10.233,1.061,109.248,10.35,101.912,107.565,100.707,9.826,1.142,117.322
4,13.576,10.62,108.437,94.553,112.615,9.821,1.157,106.352,10.215,117.143,106.432,98.166,11.364,0.998,113.17
4,13.865,10.569,117.479,104.811,111.07,10.872,1.099,105.552,11.857,108.6,97.944,111.94,10.557,1.047,112.232
2,13.879,109.35,10.118,1.024,99.513,108.799,95.274,101.659,112.543,11.768,1.145,111.184,102.121,104.654,116.158
1,14.101,108.225,9.954,113.083,1.071,103.963,1.012,99.701,99.62,11.302,102.44,0.939,109.666,0.992,100.528
1,14.46,97.494,10.938,114.855,1.032,113.922,0.93,108.843,111.62,10.023,109.338,1.068,116.862,0.949,107.144
3,14.675,112.697,105.479,108.63,111.989,9.813,110.075,105.425,109.236,98.565,107.536,105.716,10.612,104.465,100.16
1,14.901,100.637,10.478,103.807,0.97,112.026,0.954,102.52,102.775,10.45,108.098,1.021,105.12,0.984,104.482
2,14.965,115.29,10.86,1.092,99.815,97.066,107.726,110.633,109.288,10.912,1.045,95.443,96.054,98.0,111.313
3,15.142,114.981,100.975,115.349,111.199,9.645,97.166,100.304,102.41,106.532,102.451,109.631,10.621,99.821,101.768
4,15.214,11.754,100.115,96.538,108.718,10.872,1.157,106.562,11.159,113.968,109.921,101.984,10.649,1.103,113.88
1,15.337,105.608,10.17,113.237,1.044,108.301,0.974,95.342,108.724,10.283,112.522,1.012,104.084,1.075,97.965
4,15.811,11.059,116.875,95.905,97.967,11.099,1.072,106.033,10.048,105.952,95.01,105.384,11.552,1.068,115.066
1,15.909,101.145,9.555,111.304,0.928,116.884,1.078,94.367,108.89,10.193,102.469,0.94,113.219,0.941,108.405
2,15.998,99.321,11.577,1.085,105.183,98.856,100.307,109.584,113.07,10.346,1.127,104.068,104.543,93.393,100.668
1,16.354,107.359,10.873,107.466,0.956,115.237,1.027,102.548,109.031,10.214,107.416,0.948,109.208,0.949,101.896
2,16.528,110.442,10.346,1.033,109.856,109.866,93.425,105.879,107.177,10.684,1.181,106.595,107.767,93.377,108.174
1,16.68,112.561,10.989,111.724,1.071,113.816,1.042,105.755,105.455,10.597,100.362,0.961,111.518,1.058,99.239
4,17.063,11.334,108.996,93.529,96.071,11.244,1.031,108.446,11.446,100.373,97.983,111.619,10.605,1.008,102.483
1,17.329,110.295,11.202,112.525,1.001,108.315,1.082,96.275,98.025,10.599,106.309,1.043,111.518,1.078,105.395
1,17.615,110.061,9.741,104.817,0.953,99.973,0.946,95.195,111.264,9.944,106.298,0.99,111.227,1.003,109.836
2,18.023,110.574,10.348,1.152,100.511,104.906,107.749,113.763,102.182,10.128,1.14,96.734,96.157,109.249,103.175
4,18.046,11.836,116.197,104.028,96.837,10.362,1.158,109.954,10.174,112.945,101.144,113.371,10.096,1.058,113.439
2,18.08,106.063,10.889,1.027,98.573,101.537,110.309,111.726,104.85,10.692,1.071,110.88,101.057,104.34,115.446
3,18.108,104.82,101.268,109.509,100.656,9.498,111.944,107.07,105.671,108.894,113.386,106.108,10.647,104.06,114.051
3,18.299,111.967,111.867,101.092,105.785,10.838,100.628,108.471,108.017,107.992,98.93,111.199,10.756,112.707,114.772
3,18.625,110.482,101.621,110.936,105.044,9.924,107.785,101.728,102.691,111.409,104.522,107.043,10.776,112.979,116.875
2,18.877,108.304,11.545,1.176,108.601,93.547,102.536,106.597,114.955,11.178,1.059,105.813,106.043,93.17,111.534
1,18.916,102.195,11.076,99.894,1.003,118.181,1.041,94.654,106.955,10.351,113.79,0.989,106.9,0.942,106.728
2,19.313,100.64,10.588,1.128,109.189,108.656,104.654,103.375,106.425,11.541,1.118,103.514,102.795,110.69,111.152
4,19.406,11.603,115.569,106.285,113.965,11.127,1.007,101.497,11.163,116.917,103.872,110.721,9.738,1.118,116.256
2,19.409,99.457,10.591,1.081,110.191,108.864,107.282,101.282,107.946,11.322,1.189,102.104,95.82,105.66,116.587
2,19.564,113.391,10.674,1.094,100.592,93.251,102.455,108.325,115.635,10.891,1.106,105.829,103.325,107.585,116.807
2,19.624,106.447,11.589,1.189,108.621,96.871,105.676,100.538,105.717,11.494,1.083,100.484,106.892,100.654,118.235
3,19.908,107.564,109.409,108.886,106.263,9.848,108.825,100.223,111.735,107.026,111.123,111.682,9.813,98.207,100.656
3,20.011,108.984,102.538,100.162,98.327,10.87,105.729,102.171,114.981,104.574,114.412,104.197,11.027,106.238,114.959
3,20.053,100.757,112.823,105.377,104.197,9.725,103.401,102.376,101.242,97.839,112.448,114.395,9.495,97.599,110.869
2,20.208,107.772,11.145,1.144,97.108,102.057,104.684,104.615,104.681,10.232,1.057,94.762,106.781,106.179,109.058
2,20.254,107.399,11.453,1.122,108.398,96.163,100.174,103.17,104.775,11.604,1.034,99.513,94.041,98.864,106.432
3,20.327,107.737,99.592,103.437,97.442,9.726,113.053,110.302,115.744,103.045,99.951,108.762,9.809,95.163,115.69
1,20.699,103.404,10.292,113.187,1.045,106.887,0.989,94.92,106.375,9.781,103.23,1.033,118.5,1.019,94.074
2,20.726,114.366,11.605,1.059,100.07,94.016,98.789,101.382,106.063,10.193,1.145,101.098,93.189,103.537,108.995
2,21.042,113.644,11.398,1.155,100.517,100.859,100.654,105.524,114.444,11.205,1.022,99.498,107.698,94.751,106.81
3,21.156,105.522,108.736,110.321,114.243,9.82,100.636,113.904,101.859,101.5,104.687,99.801,9.714,110.989,107.003
2,21.216,112.905,11.78,1.096,94.757,105.228,103.129,113.763,107.853,10.644,1.12,101.773,100.326,110.573,103.038
1,21.301,110.599,9.745,114.53,1.006,102.333,1.04,96.656,107.105,10.115,101.737,1.052,103.895,1.049,101.481
4,21.662,10.312,105.976,105.261,96.47,10.069,0.983,112.902,11.585,110.962,110.567,101.528,11.387,1.121,110.083
3,21.934,106.823,99.625,115.777,101.832,10.455,108.359,108.008,105.348,98.701,100.195,102.742,10.912,101.387,104.036
4,22.307,11.735,106.035,108.074,106.305,10.432,1.063,106.479,11.707,102.131,109.595,103.483,10.174,1.072,110.349
1,22.326,107.671,10.875,106.524,1.019,117.962,1.036,102.498,111.768,10.016,104.713,0.931,103.855,0.928,95.831
4,22.439,10.803,108.755,109.997,109.911,10.068,1.159,118.611,11.163,115.278,98.997,104.938,10.596,1.123,110.722
1,22.808,103.337,9.853,115.627,1.073,110.251,0.979,107.808,96.893,10.001,100.14,0.993,111.84,0.946,105.905
3,22.903,106.891,114.096,98.377,104.149,10.737,112.32,104.2,112.762,100.974,105.608,109.212,9.951,95.605,108.78
4,22.964,11.203,115.832,101.955,108.605,9.792,1.026,110.922,11.086,104.966,109.083,98.584,11.465,1.151,119.094
1,22.976,107.877,9.651,107.688,0.924,107.261,0.918,96.531,108.024,11.292,114.83,0.929,108.626,1.041,93.894
4,23.027,10.877,107.326,110.568,97.642,10.978,1.065,118.567,11.712,114.983,93.993,101.181,11.496,0.994,118.13
2,23.151,100.625,10.896,1.089,108.549,93.295,110.06,104.242,99.069,10.783,1.054,100.478,99.079,94.736,102.086
3,23.153,109.509,112.141,103.577,110.146,10.026,105.789,108.506,112.808,105.479,107.437,99.025,9.891,112.194,115.195
4,23.353,11.59,109.267,94.045,105.511,10.794,1.093,102.75,10.942,104.864,107.445,108.969,11.023,1.085,104.236
2,23.502,108.484,10.404,1.149,98.352,97.14,94.405,112.672,115.635,10.951,1.175,93.728,109.904,95.656,117.488
2,23.522,104.98,11.555,1.072,104.953,98.678,101.538,109.174,103.601,11.503,1.059,98.829,97.801,107.875,100.618
1,23.696,112.905,10.888,97.95,0.976,118.014,0.974,104.97,106.452,10.581,110.666,0.926,110.364,1.008,102.579
1,23.738,102.465,11.305,100.077,0.958,108.5,0.969,107.065,96.783,10.783,114.913,1.029,105.149,1.058,92.934
1,23.742,104.85,11.166,113.974,1.082,102.09,1.04,100.567,108.733,10.598,104.474,0.982,101.093,1.081,109.079
3,23.781,111.186,99.917,115.835,106.891,9.443,109.737,113.475,110.996,112.366,116.126,104.881,10.68,98.911,118.065
1,23.938,106.106,9.945,115.513,0.954,115.042,1.02,95.55,96.264,11.042,103.123,0.993,110.498,0.973,99.481
1,23.994,98.251,9.648,109.457,0.956,115.951,0.965,106.4,99.662,9.96,111.001,0.979,102.368,0.993,107.035
3,24.003,105.752,108.364,112.032,99.844,9.888,95.368,111.84,102.417,110.252,112.079,107.68,10.464,95.286,110.524
3,24.141,105.19,101.417,112.936,105.594,10.896,109.547,109.111,116.746,101.673,101.138,98.437,9.894,105.427,115.393
1,24.193,99.814,9.598,100.169,0.995,111.637,0.979,103.324,98.387,10.217,105.292,0.933,105.556,0.938,110.438
1,24.198,106.994,11.07,110.587,1.073,113.46,1.051,99.701,101.96,11.298,98.373,1.095,116.948,1.071,97.096
3,24.472,101.841,97.922,113.546,113.415,9.795,98.837,113.988,103.702,100.757,100.19,97.342,10.716,109.038,107.113
2,24.653,109.374,10.401,1.016,98.56,99.44,95.957,115.898,109.59,11.679,1.071,99.322,98.626,100.118,100.733
3,24.753,113.642,113.841,112.336,101.947,9.798,110.194,114.035,109.297,107.26,102.483,101.312,9.713,105.559,108.416
3,24.885,114.022,113.405,100.946,107.512,10.049,106.308,108.266,116.514,107.318,113.028,104.393,9.8,100.825,108.711
2,24.918,109.758,11.685,1.021,102.086,94.12,106.939,111.879,98.194,11.388,1.163,95.093,108.063,106.004,111.788
2,25.029,111.692,11.512,1.138,105.242,101.117,107.883,116.197,113.615,10.78,1.152,109.447,97.14,107.163,112.879
1,25.148,107.835,9.969,115.248,1.029,109.829,1.087,94.782,108.556,9.945,113.563,1.047,116.639,0.974,93.865
2,25.429,105.342,10.526,1.099,94.75,99.119,107.605,117.712,109.416,11.337,1.068,96.699,106.026,98.864,102.09
4,25.443,10.864,99.645,108.072,97.588,11.544,1.121,115.167,11.61,99.39,95.076,100.455,11.023,1.108,118.49
1,25.476,109.333,10.85,109.99,1.013,114.524,0.994,98.293,105.53,10.731,114.034,1.012,111.184,0.989,101.718
1,25.748,95.907,10.833,112.146,1.019,112.444,0.981,110.192,102.935,10.945,107.752,1.088,112.34,1.031,97.625
4,25.798,10.09,114.615,108.709,97.304,9.993,1.014,105.994,11.245,108.82,109.588,96.239,10.954,1.07,111.814
1,25.878,99.327,10.365,103.473,0.971,109.531,1.047,105.752,96.295,9.878,109.759,0.961,103.607,1.021,103.306
1,26.04,106.022,10.936,100.066,1.001,101.331,1.058,97.508,98.204,10.796,104.841,0.979,102.881,0.997,109.875
4,26.386,10.672,113.875,101.892,109.602,10.286,1.133,108.494,10.309,109.12,105.717,104.866,11.412,1.107,107.256
2,26.554,115.635,10.803,1.189,101.26,96.671,106.761,113.809,104.125,11.186,1.044,109.827,95.068,106.972,114.917
2,26.562,105.513,11.555,1.09,109.707,100.501,104.674,118.445,116.18,10.886,1.092,100.114,102.587,104.785,107.778
1,26.614,96.818,10.622,104.003,1.087,110.442,0.937,103.438,104.672,10.2,102.03,0.958,102.402,1.073,94.642
4,26.646,10.408,100.225,95.401,110.191,11.109,0.992,104.601,11.61,100.985,95.578,104.423,11.376,1.005,105.994
1,26.682,109.464,10.464,111.772,0.968,115.964,0.916,100.096,111.882,10.014,115.17,0.928,115.492,1.066,104.863
4,26.765,11.503,106.702,100.653,108.103,10.814,1.063,104.368,11.667,104.322,107.391,101.995,9.93,1.134,106.252
1,27.119,103.535,10.579,115.577,1.031,105.464,0.935,97.051,97.647,9.75,98.765,0.958,116.467,1.088,104.68
1,27.149,100.632,9.722,110.487,0.962,111.675,0.922,95.831,105.764,10.246,106.979,0.948,111.701,1.034,96.233
3,27.324,99.28,109.192,100.917,104.935,9.7,99.886,100.828,104.242,108.373,114.568,105.625,9.638,111.342,102.437
4,27.48,10.882,113.529,100.18,101.653,9.97,1.07,101.626,11.213,107.265,94.195,99.001,11.217,1.107,100.576
2,27.678,103.118,10.415,1.04,105.981,95.893,107.354,105.306,100.389,10.629,1.09,108.493,106.922,103.133,106.597
2,28.184,106.301,10.342,1.18,105.183,95.936,101.928,111.439,112.342,10.73,1.007,107.333,103.998,96.721,107.76
2,28.307,101.301,10.98,1.093,110.268,106.225,93.493,108.089,113.914,10.712,1.176,102.455,108.054,107.354,110.682
1,28.551,104.85,9.717,99.377,1.066,104.378,1.057,103.891,102.289,10.97,110.853,1.054,112.872,0.983,107.245
2,28.65,99.049,11.402,1.119,108.621,98.711,108.278,101.801,110.556,10.7,1.157,103.341,98.969,100.707,102.29
2,28.73,107.743,11.484,1.078,108.549,101.205,104.173,106.609,104.85,10.236,1.018,101.077,101.286,102.696,108.561
2,28.795,108.918,11.33,1.051,110.584,93.587,107.29,117.983,102.521,11.385,1.107,109.754,103.518,101.921,102.817
4,29.378,10.409,115.246,100.067,113.307,10.872,1.13,101.668,11.555,117.307,97.891,111.599,10.154,1.074,116.795
3,29.43,112.452,101.738,106.623,107.367,9.877,102.751,114.876,105.163,102.01,104.265,99.675,11.006,109.679,115.926
4,29.537,10.443,103.717,108.501,98.341,11.266,1.052,116.148,10.685,107.36,93.026,98.251,10.277,1.054,117.177
1,29.814,108.724,9.736,112.153,1.033,116.05,0.978,103.07,107.848,11.229,102.504,1.012,106.775,1.046,98.868
3,29.908,105.671,109.096,114.449,107.306,10.976,108.902,111.105,111.912,99.053,114.844,110.156,9.583,98.604,117.685
2,30.2,107.772,10.282,1.121,101.788,94.281,101.834,113.899,107.352,11.164,1.034,106.564,107.633,93.377,110.001
2,30.396,111.892,10.457,1.086,105.967,102.362,109.277,112.676,108.262,11.74,1.109,102.014,109.787,107.008,116.306
4,30.413,10.882,112.481,99.489,102.7,9.922,1.074,113.658,10.727,116.819,98.475,107.185,10.928,1.141,107.156
2,30.523,112.42,10.867,1.059,100.975,99.487,109.907,110.633,110.365,10.336,1.121,104.52,102.216,109.249,116.347
3,30.746,98.848,101.802,108.862,111.126,10.166,103.985,116.685,106.313,108.208,99.199,99.55,9.776,109.818,102.4
1,30.96,96.339,11.019,103.134,0.958,115.453,1.047,95.502,97.519,10.764,98.813,1.045,116.589,0.954,103.459
3,31.05,114.173,107.488,103.144,104.736,9.627,102.751,102.846,102.436,109.5,114.683,104.145,10.056,95.232,108.098
2,31.077,106.944,11.756,1.044,106.159,99.339,93.493,118.154,115.582,11.495,1.096,108.481,110.058,104.081,100.25
2,31.135,114.909,11.605,1.106,105.848,110.203,102.322,116.088,115.355,11.178,1.034,111.019,94.238,103.776,112.416
1,31.474,99.662,10.989,108.672,0.938,107.112,1.051,93.186,105.259,9.582,106.005,0.954,113.92,1.08,104.919
1,31.554,113.238,11.229,110.317,0.971,100.211,1.041,98.912,107.512,10.351,97.708,0.928,105.849,0.966,105.755
2,31.562,107.407,10.432,1.086,102.504,97.497,97.655,102.542,106.725,11.278,1.189,106.576,101.037,98.864,107.035
2,31.664,99.426,10.912,1.089,100.873,103.608,106.119,100.672,103.303,11.325,1.043,105.054,109.787,98.104,102.958
2,31.725,109.523,11.316,1.176,93.675,97.658,95.059,107.061,101.38,11.109,1.091,99.665,97.305,107.451,115.905
1,31.959,96.214,10.903,106.583,0.952,111.32,1.028,109.775,96.536,10.124,115.455,1.079,107.003,1.048,106.4
2,32.185,113.949,11.588,1.015,110.469,106.534,104.53,116.34,99.961,11.867,1.06,101.913,106.309,96.49,112.672
2,32.199,101.734,10.389,1.122,103.394,107.666,110.127,103.022,105.536,11.625,1.134,107.946,100.33,109.186,101.781
3,32.296,99.385,101.16,111.722,103.222,9.935,105.142,108.475,114.777,99.659,102.536,103.698,10.475,109.074,102.381
3,32.57,102.66,97.595,110.936,100.311,10.888,112.467,104.145,114.204,108.971,100.918,102.54,9.795,111.536,107.618
1,32.614,101.602,9.831,101.854,1.078,110.869,1.052,102.814,100.677,9.58,110.666,0.958,116.108,0.989,101.332
4,32.83,10.587,116.676,102.316,111.112,10.833,1.073,111.018,10.662,103.993,106.117,107.101,10.525,1.134,113.77
1,32.862,100.214,10.728,101.706,0.982,104.544,0.948,107.897,101.296,10.788,107.531,1.065,104.499,0.987,109.028
4,33.093,11.321,114.767,105.271,102.515,10.586,1.012,110.922,10.329,112.329,107.577,112.747,10.394,1.121,115.678
2,33.161,104.619,10.723,1.121,106.016,106.497,104.52,102.989,98.715,9.992,1.155,100.871,102.692,103.4,102.086
2,33.263,114.029,10.889,1.089,103.35,103.711,108.704,118.445,99.965,10.889,1.087,95.162,104.631,93.397,116.828
4,33.356,11.712,108.955,100.851,99.348,11.326,1.002,111.356,11.829,98.969,104.557,105.181,10.287,1.144,106.827
2,33.531,103.303,11.551,1.184,106.338,100.145,102.394,103.088,114.203,11.359,1.126,102.918,105.911,105.842,109.294
2,33.571,100.487,10.947,1.096,103.812,101.68,96.702,102.88,106.249,11.821,1.025,94.436,107.455,100.673,108.796
