task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.868,116.226,109.777,107.769,10.329,1.085,10.876,1.049,105.728,97.268,112.303,10.64,1.097,11.571,0.988
1,5.011,110.1,1.138,11.239,10.03,98.578,10.19,113.207,110.564,1.012,10.308,11.165,96.705,10.88,109.807
2,5.074,102.825,108.399,103.188,11.549,1.015,10.255,1.145,111.081,102.428,112.482,11.739,0.992,10.794,1.139
3,5.114,10.0,111.561,112.023,99.579,109.278,11.079,103.059,10.033,105.398,100.568,105.264,94.622,10.58,101.872
2,5.348,118.332,94.598,113.285,11.835,1.028,10.08,0.97,101.926,93.209,109.334,10.5,1.103,10.328,0.996
2,6.003,103.431,97.877,116.455,10.598,1.086,10.051,1.035,108.576,102.69,103.599,11.281,0.994,10.147,1.079
2,6.157,100.265,103.522,114.353,10.947,1.096,10.955,0.981,101.856,104.626,108.006,11.831,1.146,11.609,0.985
1,6.207,112.083,1.139,10.644,9.692,102.653,9.942,112.988,113.233,1.047,10.064,10.47,98.325,9.562,112.333
1,6.891,98.069,1.144,10.037,9.59,110.894,10.927,107.69,113.319,1.128,11.078,11.12,112.762,9.482,108.595
4,6.975,103.649,1.108,109.929,105.164,1.151,1.038,108.729,101.76,1.036,109.899,102.154,1.132,1.105,114.678
4,7.638,99.464,1.117,103.897,110.612,1.157,1.063,114.422,99.255,0.969,114.374,111.944,1.017,1.157,110.987
4,7.997,103.796,0.96,110.647,97.71,1.155,1.075,103.974,98.334,1.095,113.567,110.563,1.166,1.148,104.68
2,8.112,106.761,97.249,116.571,10.046,1.079,9.871,1.107,116.308,101.474,105.119,11.37,1.109,10.616,1.03
2,8.64,101.342,105.352,114.718,11.186,1.069,11.691,1.006,107.877,104.94,104.895,10.568,1.16,10.361,0.985
3,8.696,10.327,109.608,114.851,109.622,104.01,10.77,103.016,9.385,110.799,100.146,93.01,103.595,10.761,110.476
2,9.389,106.455,107.708,103.416,10.817,1.128,11.053,1.014,114.611,101.808,104.471,10.574,1.137,10.99,1.127
1,9.852,114.722,1.099,10.961,9.845,107.272,10.212,103.994,104.372,0.993,11.252,10.214,101.889,10.933,110.835
4,10.442,97.125,1.069,110.856,102.136,1.052,0.988,114.403,94.22,1.021,107.713,103.567,1.046,0.993,106.577
4,10.492,97.436,1.061,104.069,99.835,1.13,1.075,107.935,99.294,1.074,98.794,98.541,1.049,1.134,109.992
2,10.695,115.321,99.52,115.006,11.123,1.068,10.725,1.038,116.436,94.235,114.031,10.954,1.09,10.145,0.971
1,10.702,111.073,1.149,10.395,10.628,98.41,10.063,100.643,103.665,1.173,10.096,9.787,104.159,9.99,105.18
1,10.893,105.524,1.018,11.345,9.765,100.89,10.16,103.24,102.239,1.039,10.336,11.155,104.964,10.212,104.862
1,10.99,109.173,1.003,11.392,10.308,108.888,9.945,101.584,115.392,1.083,10.525,10.01,114.622,10.636,105.978
1,11.061,113.833,1.029,10.652,10.384,103.1,10.134,98.17,112.299,1.004,10.074,10.829,110.82,10.112,110.248
4,11.084,97.175,0.963,104.065,106.258,1.006,1.05,100.12,94.546,1.042,104.901,104.704,1.076,1.101,116.271
4,11.277,99.217,1.088,113.179,109.557,1.11,1.164,109.755,102.778,1.047,115.205,108.753,1.073,1.056,107.887
3,12.204,10.083,102.059,100.843,104.117,101.389,10.115,113.115,9.506,107.401,110.332,101.991,107.96,10.436,109.928
2,12.387,112.061,94.154,102.495,10.082,1.005,10.668,1.057,106.344,101.309,104.39,10.122,1.167,10.306,0.99
4,12.474,106.83,1.032,112.543,106.65,1.036,1.14,118.273,96.457,0.952,99.96,96.844,1.068,1.097,107.766
4,12.85,93.023,0.984,107.136,109.55,1.137,1.116,114.458,96.779,1.016,104.683,112.599,1.169,1.054,102.773
2,13.052,109.926,97.249,106.506,10.3,1.032,11.693,0.984,115.326,99.905,101.348,10.984,1.055,10.157,1.116
4,13.308,95.456,1.046,99.376,100.619,1.098,1.162,110.353,108.237,1.116,101.112,103.078,1.031,1.099,115.244
1,13.57,114.048,1.105,10.229,10.011,114.645,10.706,113.2,101.632,1.016,10.414,10.846,106.509,9.87,114.403
3,13.878,10.93,106.088,100.166,106.46,104.822,9.776,96.605,10.655,103.967,101.811,92.712,109.062,10.385,97.823
3,14.08,9.575,108.125,107.063,100.958,102.351,10.645,99.656,9.74,101.031,102.674,93.92,100.262,11.085,105.895
3,14.14,10.279,99.427,101.555,93.363,108.533,10.25,112.536,10.349,104.05,116.308,106.516,106.292,9.686,103.313
2,14.629,110.537,107.854,105.05,10.55,1.016,11.525,1.026,112.416,103.2,103.082,10.465,1.057,9.863,1.075
1,14.641,111.294,0.989,10.917,9.492,107.567,11.01,110.043,100.017,0.995,10.064,10.376,106.638,10.992,104.824
2,15.131,101.221,102.974,105.106,11.239,1.094,11.135,1.022,112.161,101.322,118.499,11.393,1.156,10.127,1.094
1,15.171,97.76,1.04,10.414,11.161,105.446,10.269,111.968,100.738,1.06,10.49,10.41,102.262,10.306,97.858
1,15.765,111.869,1.013,11.094,10.201,105.901,10.758,110.679,98.501,1.048,9.826,9.666,97.67,10.119,100.643
2,16.446,102.313,93.718,100.822,10.853,1.034,10.453,1.08,106.08,100.643,111.899,11.31,1.131,10.792,1.061
3,16.506,10.059,100.567,114.206,93.812,94.052,10.92,107.745,10.018,109.278,102.716,105.054,96.778,11.054,99.027
1,16.534,105.034,1.136,9.892,9.924,98.502,10.564,106.524,110.451,1.041,11.334,10.829,110.997,10.87,99.257
3,16.831,9.941,103.652,106.14,98.415,105.535,11.287,97.118,10.032,106.378,106.064,101.474,104.871,11.241,106.189
2,16.989,113.31,109.801,114.631,11.125,1.156,10.039,1.052,104.155,105.594,111.87,10.607,1.079,10.868,1.022
1,17.118,97.648,1.17,10.376,10.085,102.835,9.411,100.232,107.358,1.141,10.444,9.551,111.441,10.407,110.381
4,17.273,95.731,1.129,113.012,110.175,1.142,1.007,114.595,95.184,0.956,98.222,97.866,1.014,1.012,101.948
2,18.134,114.911,103.906,107.83,10.515,1.016,11.192,1.001,102.396,97.524,101.459,11.484,1.023,11.06,1.071
2,18.155,102.085,100.836,111.748,10.899,1.162,11.411,0.989,103.24,100.563,113.178,11.419,1.1,10.311,1.057
2,18.264,107.763,93.834,107.696,11.413,1.14,11.177,1.105,112.953,107.832,100.836,11.712,1.009,11.618,1.114
2,18.271,102.822,98.583,111.607,10.773,1.142,11.183,0.992,118.005,104.626,115.784,10.472,0.993,11.301,1.01
3,18.444,10.696,100.507,110.917,95.859,105.33,10.785,108.909,10.365,116.083,114.011,107.139,108.498,11.001,105.914
4,18.549,100.614,0.95,114.369,109.03,1.155,1.154,114.691,106.107,1.092,100.462,111.246,1.15,1.028,104.68
2,18.642,112.706,103.459,113.63,10.677,1.101,10.237,1.088,101.211,109.065,109.599,11.147,1.118,10.308,1.061
2,18.669,101.344,105.438,115.027,10.778,1.017,11.094,0.972,104.726,107.847,110.799,11.562,1.021,10.309,1.101
3,18.715,9.367,108.141,105.018,95.782,98.644,10.279,111.258,10.705,100.737,107.064,102.219,96.788,10.267,95.94
3,18.93,9.437,99.207,105.251,95.806,108.434,10.368,111.653,10.368,101.229,110.3,109.944,106.227,11.241,104.281
2,19.131,107.599,93.382,100.048,10.866,1.089,10.685,0.993,118.315,102.523,111.764,11.569,1.111,10.574,0.984
1,19.23,112.923,1.08,10.525,10.671,108.059,10.002,99.055,110.792,1.039,10.675,9.862,102.19,10.457,102.755
1,19.31,112.262,0.99,10.803,10.994,101.344,9.427,97.955,103.021,1.014,10.603,10.826,99.189,9.793,97.782
4,19.42,93.043,0.962,101.259,114.309,1.135,0.988,114.194,99.592,1.077,101.574,98.753,1.172,1.155,101.865
2,20.134,103.119,106.087,113.516,10.169,1.034,10.741,1.061,105.997,94.607,107.094,10.627,1.105,11.668,1.142
4,20.15,108.347,1.052,103.558,112.953,1.152,1.074,106.06,93.684,1.088,102.206,110.738,1.129,1.143,115.174
1,20.265,97.903,1.015,9.804,9.505,102.588,10.144,112.007,114.727,1.161,10.784,9.661,98.131,9.666,113.88
2,20.314,114.248,103.287,118.427,10.931,1.085,11.668,1.094,112.706,109.169,113.073,11.423,1.06,10.917,1.145
2,20.701,111.452,101.589,100.265,11.296,1.069,10.877,1.077,101.162,109.716,101.567,10.332,1.108,11.084,1.116
1,20.704,110.621,1.094,10.873,10.655,114.372,9.646,108.76,112.299,1.126,9.83,9.927,104.038,10.085,108.997
1,20.801,108.994,1.129,10.638,9.79,98.683,10.86,103.24,101.125,1.125,11.239,9.575,100.418,10.914,103.604
1,20.838,114.47,1.002,11.608,10.227,106.074,10.978,97.466,114.681,0.988,11.505,10.977,114.61,11.072,114.349
3,21.194,9.578,103.297,105.328,106.444,95.201,10.764,106.43,9.255,103.98,112.892,95.265,108.445,11.289,105.729
2,21.211,105.469,102.336,115.381,10.591,1.111,10.322,1.066,116.938,103.2,101.337,10.926,1.053,10.235,1.15
4,21.64,104.258,0.956,100.222,112.953,1.068,1.131,117.731,104.12,1.013,113.473,112.01,1.015,1.085,107.263
4,21.65,95.154,1.038,108.158,100.278,1.158,0.994,103.486,98.029,1.023,104.074,97.655,1.066,1.074,102.638
1,22.135,105.462,1.073,10.784,10.619,107.28,10.411,96.485,115.41,1.139,11.199,10.441,100.254,10.213,101.431
4,22.241,92.836,1.122,110.202,112.097,1.118,1.032,107.799,106.216,1.07,112.034,112.099,1.065,1.048,108.955
2,22.325,108.138,108.288,113.626,10.831,1.159,11.671,1.034,110.804,98.362,116.264,10.373,1.111,10.309,1.002
1,22.359,110.394,1.04,10.083,9.633,100.744,9.434,97.955,102.722,0.995,11.41,9.656,113.792,9.909,109.807
1,22.68,113.61,1.036,10.991,10.502,114.051,10.223,110.465,115.756,1.155,10.548,11.047,96.712,10.381,97.597
1,22.767,112.004,1.14,10.757,10.121,110.315,10.384,113.831,109.654,1.055,10.395,11.161,106.483,11.076,103.987
3,23.305,10.874,111.46,104.618,102.248,97.213,9.831,101.926,10.814,115.209,100.048,99.78,100.59,10.233,108.427
1,23.374,113.316,1.161,10.346,9.654,111.211,10.442,112.028,108.547,1.001,10.788,9.823,100.998,10.686,99.766
4,24.144,105.58,1.005,104.717,103.914,1.019,1.037,100.153,105.325,1.089,110.821,98.389,1.101,1.01,102.561
4,24.35,93.815,1.014,108.211,113.956,1.12,1.034,106.248,99.338,1.048,114.369,100.905,1.029,1.007,101.836
3,24.368,10.389,113.169,113.172,105.115,101.187,9.969,95.264,10.526,98.543,103.909,105.496,97.99,10.164,106.75
2,25.165,110.432,104.423,111.813,10.589,1.108,10.066,1.124,100.234,96.263,115.427,11.814,1.177,10.02,1.093
3,25.613,10.233,111.409,106.952,100.018,93.146,9.879,103.681,10.005,108.037,113.846,98.345,98.984,9.589,101.485
1,25.853,113.85,1.001,11.001,10.18,113.795,10.426,105.375,106.071,1.068,11.064,10.45,96.642,10.113,98.021
1,25.994,109.037,1.068,10.599,9.828,109.495,9.829,112.083,98.615,1.131,10.611,11.161,102.848,9.78,105.031
4,26.497,108.315,1.01,103.231,106.683,1.159,1.128,106.477,97.28,1.05,106.435,100.748,1.135,0.987,113.061
1,27.904,99.719,1.02,11.294,10.018,109.09,10.334,105.847,108.998,1.035,10.271,10.099,98.332,11.089,108.595
1,27.931,101.512,1.144,10.446,10.524,107.681,10.381,113.831,110.987,1.098,10.696,10.692,112.823,10.493,102.724
1,28.162,101.026,1.009,9.923,9.503,105.901,11.01,103.291,113.682,1.166,10.174,10.923,103.256,10.777,102.695
1,28.613,101.716,1.155,10.301,10.725,111.756,10.949,100.255,100.159,1.014,10.61,9.8,105.825,10.802,99.302
2,28.768,116.626,100.516,107.955,10.216,1.146,9.999,1.08,109.945,96.426,107.82,10.468,1.111,11.13,1.109
4,28.937,109.015,1.074,103.859,99.863,1.017,1.157,115.959,104.276,1.071,106.865,97.234,1.156,1.082,99.865
4,28.94,93.823,0.961,100.444,104.653,1.067,1.144,112.627,100.209,1.061,109.435,109.201,1.102,0.997,117.844
4,28.949,105.992,1.109,104.824,102.439,1.182,1.097,106.458,92.155,1.019,99.376,111.579,1.026,1.134,101.538
3,29.109,9.912,115.962,113.02,105.438,110.376,11.259,97.437,10.541,100.127,111.926,99.155,110.407,10.408,108.126
1,29.154,114.871,1.094,10.063,9.669,111.63,10.313,112.079,108.102,1.061,11.531,11.068,102.761,10.306,97.298
4,29.408,106.421,1.109,99.336,103.283,1.022,1.114,108.129,96.357,1.057,106.691,104.962,1.115,1.071,117.863
2,29.461,113.996,101.581,104.725,10.434,1.013,11.619,1.011,100.363,96.032,107.833,10.123,1.085,10.106,1.141
2,29.795,107.763,107.915,106.654,11.494,1.01,11.439,1.094,112.894,107.27,108.805,11.405,1.039,11.173,1.107
1,29.831,102.01,1.101,10.097,10.956,106.366,10.119,103.969,102.26,1.162,11.445,11.102,114.407,9.355,96.564
4,29.9,93.207,1.038,108.382,97.401,1.182,1.105,101.575,104.683,1.083,113.364,102.096,1.063,1.037,118.409
1,30.311,107.011,1.17,10.307,10.486,110.736,9.623,108.76,107.739,1.119,11.067,10.558,97.782,10.183,97.688
3,30.538,10.001,116.043,117.085,109.94,99.691,10.666,106.775,10.365,101.684,103.846,109.871,95.976,9.62,108.071
3,30.734,9.835,108.855,104.086,109.235,98.893,9.835,103.069,10.116,101.305,115.56,97.057,93.439,9.926,98.723
2,30.958,112.583,100.824,116.687,11.166,1.036,10.349,1.062,102.503,107.854,106.071,11.497,1.065,10.727,1.106
2,31.147,100.919,94.203,100.63,10.427,1.158,10.969,1.063,108.196,106.11,115.103,10.371,1.165,11.614,1.103
2,31.249,99.981,105.874,116.961,11.025,1.005,9.989,1.061,118.631,95.053,100.222,10.863,1.018,10.929,1.134
1,31.578,108.329,1.155,10.099,9.943,114.372,9.75,99.258,113.833,1.008,11.524,10.805,102.38,9.874,97.688
3,31.778,9.62,113.817,114.1,98.147,105.446,11.087,112.446,10.342,98.922,107.979,102.596,102.75,11.234,110.105
2,31.916,102.914,99.062,113.344,10.938,1.07,11.595,1.018,112.335,107.475,116.518,11.629,1.168,9.944,1.008
3,31.985,10.066,110.356,117.305,103.633,109.725,10.664,96.27,9.8,110.942,108.286,99.68,94.273,10.965,96.508
2,32.027,112.823,103.049,105.801,11.849,1.169,10.76,1.018,112.126,102.617,117.413,11.845,1.011,10.522,1.144
1,33.131,109.775,1.035,10.833,9.515,111.485,9.396,99.723,109.191,1.172,10.254,10.03,106.811,10.595,113.193
2,33.148,101.881,101.3,112.875,11.772,1.062,9.951,1.05,115.047,97.05,109.399,10.156,1.055,10.794,1.071
4,33.164,97.978,1.122,109.895,104.095,1.111,0.998,105.43,107.521,0.984,98.483,99.161,1.143,1.065,105.907
3,33.267,10.797,102.857,100.568,95.551,99.947,10.228,97.128,10.064,111.622,108.057,105.497,96.389,9.945,106.74
2,33.715,117.807,108.59,113.157,10.64,1.153,10.565,0.978,104.997,105.671,111.78,10.987,1.049,10.299,0.986
1,34.581,111.074,1.164,11.144,11.001,97.912,10.731,111.244,99.553,1.038,10.864,10.494,110.025,11.089,110.172
3,34.668,10.91,100.794,117.051,97.778,93.633,11.107,111.284,9.98,98.208,113.229,95.705,104.676,9.703,112.908
4,34.794,101.798,1.067,116.322,105.041,1.049,1.055,101.93,98.652,1.105,98.986,112.996,1.17,1.167,111.942
4,34.988,92.024,1.036,114.142,100.626,1.068,1.057,108.66,101.29,0.974,108.971,97.056,1.096,1.133,110.101
2,35.144,102.447,100.451,115.391,10.972,1.17,10.45,1.104,107.095,92.66,101.2,11.204,1.019,11.279,1.029
2,35.328,106.831,110.001,101.133,10.692,1.168,10.468,0.982,100.394,94.082,113.219,11.413,1.027,11.311,1.012
3,35.681,10.761,109.278,104.584,99.867,104.46,10.523,107.267,9.792,111.518,108.057,94.719,101.362,10.123,101.096
1,36.052,102.822,1.019,9.803,9.735,108.482,9.62,96.802,106.426,1.111,10.652,10.158,103.707,10.298,105.844
1,36.108,108.834,1.083,11.198,9.866,97.581,10.532,106.682,111.225,1.114,11.062,9.49,106.067,9.51,109.074
3,36.155,9.299,98.912,104.936,105.215,95.992,9.866,102.929,9.772,112.157,108.657,110.05,103.595,10.482,97.95
2,36.209,100.464,106.282,111.5,11.26,1.117,10.197,1.093,113.138,106.132,109.278,10.311,1.009,11.464,1.112
4,36.236,107.476,1.075,102.206,97.073,1.151,1.028,99.813,99.787,1.044,114.432,106.813,1.065,1.128,103.661
4,36.312,100.212,1.024,110.127,114.415,1.134,1.0,114.691,108.594,1.054,100.161,97.053,1.082,1.107,115.744
2,36.333,117.68,103.268,101.459,10.002,1.103,11.347,1.093,116.941,105.317,111.157,10.37,1.174,11.366,1.076
4,36.561,106.985,0.954,115.907,112.585,1.168,1.112,110.355,92.128,1.057,98.632,97.542,1.068,1.094,108.329
3,36.687,9.914,100.816,114.338,99.607,93.267,10.847,107.762,10.632,105.016,105.218,98.904,105.192,9.715,98.308
3,36.81,9.784,101.174,104.588,106.1,98.976,10.378,97.586,9.414,101.857,103.846,100.848,92.974,10.169,104.228
3,37.077,9.306,107.708,105.654,93.646,97.065,10.78,112.336,9.296,111.616,109.688,105.396,95.201,11.069,102.374
3,37.557,10.733,108.125,102.466,109.156,107.204,10.55,97.91,10.822,106.949,103.52,103.154,96.774,11.278,97.128
2,37.594,106.223,99.044,111.613,11.884,1.095,10.257,1.014,101.44,102.558,103.296,10.141,1.06,10.373,1.036
1,37.608,109.017,1.105,10.16,10.938,107.047,10.311,114.072,105.016,0.995,10.873,9.589,111.342,9.411,109.151
2,37.649,114.277,108.08,112.899,10.394,1.117,11.098,1.008,103.04,108.26,101.656,10.413,1.008,11.163,1.091
2,37.924,109.338,107.322,107.036,11.031,1.156,9.991,1.087,115.356,95.503,114.718,10.363,1.023,9.896,1.126
2,38.572,103.044,107.677,112.617,11.013,1.05,11.04,0.989,104.647,94.46,111.023,11.317,1.142,11.442,0.981
3,38.594,9.587,113.105,116.553,109.063,99.686,10.319,110.112,10.728,107.453,115.687,109.508,100.055,9.9,98.826
3,38.676,9.514,107.892,106.9,95.74,94.254,10.219,100.125,9.839,114.874,117.288,98.345,95.737,9.985,110.625
2,38.895,114.65,101.589,117.401,10.711,1.146,10.197,0.982,106.434,96.515,103.008,10.147,1.108,11.499,0.977
3,38.927,9.221,103.494,105.407,102.956,102.598,11.258,97.611,10.372,106.781,102.062,104.371,105.587,10.463,100.161
2,39.072,117.669,103.007,117.867,10.434,1.101,11.671,1.055,110.113,105.435,111.87,10.024,1.093,11.279,1.022
2,39.097,106.441,109.713,113.44,10.311,1.147,10.957,1.055,114.921,96.73,109.757,10.219,1.0,11.295,1.006
3,39.463,9.608,115.883,100.755,98.87,95.047,10.122,104.762,9.925,103.761,107.025,102.321,103.027,10.867,103.698
4,39.481,95.743,0.975,99.376,99.404,1.166,1.022,102.718,99.571,0.961,110.141,96.81,0.998,1.049,109.797
1,39.646,110.987,1.171,11.371,9.559,102.947,10.771,101.376,101.026,1.109,10.391,10.448,107.835,10.954,112.295
2,39.992,104.346,102.799,99.926,11.497,1.068,10.145,1.002,104.659,100.719,115.436,10.833,0.998,11.282,1.102
3,40.015,9.253,100.025,115.323,97.207,106.542,10.04,110.587,10.508,104.613,108.64,101.223,98.54,10.312,99.684
2,40.028,118.222,98.583,109.055,10.199,1.159,10.366,1.113,115.838,102.196,114.154,11.752,1.161,11.263,1.082
1,40.371,99.798,1.17,10.582,9.605,107.94,10.627,113.719,111.239,1.074,10.376,10.235,99.663,10.866,109.557
3,40.793,9.824,103.953,111.132,98.653,94.949,9.959,106.769,9.335,111.226,102.005,100.518,108.328,9.976,103.177
2,40.871,115.529,98.621,107.341,11.706,1.126,9.911,1.077,100.681,99.5,101.837,10.477,0.995,11.005,1.035
2,40.881,112.867,107.8,104.588,11.341,1.032,11.252,1.006,102.027,105.438,101.992,10.589,1.061,11.111,1.138
4,41.444,98.356,1.028,106.125,109.011,1.099,1.051,99.79,109.232,1.06,104.941,102.439,1.116,1.016,110.074
2,41.839,100.919,95.379,112.37,10.576,1.146,10.757,1.041,113.31,103.808,108.018,10.925,1.106,11.298,1.08
2,42.817,110.155,96.393,100.436,10.537,1.082,10.267,1.148,105.982,93.834,109.374,11.449,1.154,10.72,1.014
1,42.862,111.294,1.019,10.109,9.889,103.566,9.909,112.559,109.003,1.125,9.932,9.56,108.366,10.606,103.964
1,43.367,98.476,1.07,11.356,9.873,110.116,10.637,110.122,108.198,1.053,10.329,10.954,101.776,11.048,104.474
1,43.662,103.211,1.015,9.789,9.885,108.542,10.956,101.149,108.93,1.034,10.666,10.781,112.653,9.672,101.601
4,43.907,103.67,1.086,111.5,111.674,1.181,1.022,112.36,102.468,1.043,103.393,113.253,1.107,1.027,115.792
2,43.915,112.743,105.909,108.999,11.55,0.996,11.526,1.065,116.505,100.505,105.674,11.071,1.137,11.581,1.118
3,44.187,10.736,104.528,98.86,104.043,98.662,10.655,104.102,10.741,112.09,105.961,96.601,94.294,11.015,99.067
4,44.208,99.217,1.104,106.691,100.599,1.119,1.087,100.109,99.431,1.046,102.335,104.062,1.133,1.101,107.935
2,44.237,104.299,98.191,118.305,10.028,1.027,10.857,1.075,111.724,96.629,108.673,10.248,1.091,11.305,0.978
3,44.448,9.965,111.217,99.062,95.344,94.044,10.597,112.348,9.546,115.152,110.182,94.363,101.899,9.92,111.284
3,44.519,9.736,106.614,116.635,98.916,108.721,10.321,106.869,10.528,100.103,100.489,93.108,105.33,9.972,101.907
4,44.778,106.245,0.977,114.331,112.099,1.135,1.133,106.894,104.353,0.975,112.917,106.862,0.999,1.095,115.098
3,44.904,9.73,103.289,113.774,92.865,99.967,10.549,111.258,10.693,101.174,116.56,108.939,102.119,10.623,109.473
1,45.031,98.252,1.052,11.473,9.904,103.096,9.693,102.109,115.046,1.075,10.969,10.655,104.307,10.493,107.275
2,45.165,115.326,102.49,112.756,10.856,1.125,10.055,1.049,106.129,92.718,103.326,10.883,1.154,10.191,1.08
3,45.257,9.636,108.86,101.267,93.972,99.673,11.341,110.105,9.209,98.208,104.978,96.016,100.055,10.776,95.335
1,45.383,113.624,1.1,10.664,10.931,103.122,9.344,98.447,104.477,1.102,10.577,10.608,101.651,10.837,103.8
1,45.389,107.176,1.017,10.033,10.099,96.543,10.193,108.513,109.916,1.069,9.994,10.758,107.998,10.381,114.072
3,45.484,9.411,113.329,103.619,104.102,107.915,10.329,98.819,10.418,116.043,107.512,96.089,106.051,11.282,107.873
2,45.604,109.233,93.376,110.847,11.128,1.128,11.018,1.002,107.81,102.832,118.414,11.765,1.018,10.055,0.982
1,45.71,115.05,1.007,10.822,10.975,105.339,10.841,109.041,107.246,1.086,11.49,10.76,110.616,9.504,98.675
2,46.165,116.226,93.796,107.082,11.586,1.15,11.097,1.087,111.233,109.578,108.749,10.454,1.007,11.69,1.098
2,46.181,113.887,109.652,114.431,11.281,1.076,9.985,1.102,107.068,97.877,110.424,10.024,1.107,10.963,1.001
1,46.462,111.073,1.002,10.09,10.788,114.102,11.088,108.825,115.31,1.114,10.712,10.382,101.1,10.787,102.258
2,46.567,113.598,106.63,105.405,11.27,1.024,11.244,1.014,108.863,100.575,117.877,10.413,1.049,9.891,1.102
3,47.686,10.89,107.344,100.112,93.733,107.967,11.341,102.489,9.75,107.587,110.592,100.706,99.777,10.922,101.036
3,47.749,10.2,109.64,105.377,95.528,96.063,9.931,112.223,10.851,113.115,100.158,98.529,104.458,10.22,98.003
3,47.975,9.324,99.219,114.774,104.288,93.801,9.768,105.729,10.137,101.561,101.267,98.613,99.686,11.132,111.585
2,48.112,105.502,109.449,113.492,10.595,1.064,11.366,0.988,118.542,102.336,113.052,10.861,0.992,9.98,1.041
4,48.526,102.131,1.052,105.47,110.999,1.001,1.055,103.995,103.08,1.053,102.676,101.721,1.023,1.102,111.466
2,48.685,103.045,99.905,116.392,10.793,1.115,10.556,1.082,103.351,96.235,106.269,10.562,0.999,10.172,1.092
3,48.848,9.496,111.232,103.52,93.04,96.008,9.911,103.284,9.349,109.73,103.896,105.607,105.37,10.461,101.72
1,48.884,105.101,1.099,11.535,10.415,106.332,10.479,109.625,115.886,1.018,10.312,10.8,101.534,10.622,99.468
2,49.149,104.048,92.809,110.664,11.86,1.042,10.552,1.091,108.177,107.184,110.847,10.622,1.066,11.35,0.977
2,49.406,104.299,108.456,104.371,10.494,1.084,10.397,1.113,114.065,105.747,100.128,10.218,1.057,10.821,1.014
4,49.469,106.007,1.111,113.246,110.109,1.023,1.146,108.217,97.55,1.084,99.376,99.34,1.185,1.091,113.193
1,49.508,109.245,1.145,10.199,10.939,98.677,10.631,112.124,103.173,1.082,10.404,10.781,109.12,9.576,105.623
2,49.686,103.957,102.937,117.651,11.621,1.049,11.334,1.116,109.625,94.496,103.761,11.06,1.081,10.361,0.971
3,49.955,10.19,101.927,101.458,103.116,101.675,11.325,97.437,9.741,100.336,107.3,93.972,93.636,10.78,99.598
4,50.066,107.103,0.995,110.65,113.799,1.089,1.079,99.945,101.715,0.951,108.973,111.916,1.006,1.141,104.68
4,50.42,101.8,1.061,114.278,112.996,1.096,0.993,102.066,104.707,1.027,99.219,107.96,1.01,1.074,111.492
