task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.952,114.121,98.762,112.899,10.028,1.156,10.376,1.017,109.434,95.326,105.709,10.247,1.062,11.373,1.14
2,10.485,112.894,99.52,117.129,10.029,1.142,9.86,1.088,100.215,103.949,108.903,10.964,1.101,11.65,1.097
2,11.244,109.907,101.159,111.279,10.474,1.087,11.595,1.038,100.172,97.381,104.612,11.232,1.047,11.427,1.107
3,11.319,9.512,112.54,108.848,100.692,108.581,11.401,101.568,9.747,109.27,100.1,93.617,99.088,9.774,111.047
1,11.328,109.558,1.097,10.64,9.8,106.136,10.099,108.984,100.398,1.029,10.223,9.864,98.677,9.596,111.648
2,11.342,111.679,102.163,112.737,10.189,1.079,11.681,1.117,104.647,105.843,108.939,10.433,1.127,10.437,1.115
2,11.36,113.167,103.167,100.865,11.189,1.158,11.411,0.996,100.16,101.559,115.829,11.795,1.159,11.411,1.114
3,11.776,9.79,103.271,99.256,99.995,108.842,10.214,110.764,9.483,110.199,103.4,106.872,95.555,11.073,107.766
1,11.832,114.787,1.022,10.289,10.002,109.092,10.933,100.503,106.092,1.058,11.105,9.546,97.718,10.001,104.753
2,12.063,106.397,99.38,109.886,10.931,1.059,10.172,1.02,118.223,99.727,115.564,11.093,1.171,10.839,1.148
1,12.112,112.914,1.17,11.058,9.882,100.523,10.512,109.054,112.989,1.096,10.345,10.974,113.202,9.704,112.957
4,12.248,97.09,0.989,110.514,111.377,1.146,1.083,101.989,107.061,1.043,108.406,108.753,1.082,1.038,100.113
1,12.344,101.615,1.001,10.029,11.12,103.043,10.023,107.529,105.121,1.025,10.31,10.484,112.291,10.283,109.021
3,12.698,10.092,101.461,107.982,109.015,93.188,10.738,105.405,9.848,116.507,105.992,100.568,92.977,9.732,112.122
1,12.725,101.632,0.998,9.82,11.147,104.551,10.127,97.713,106.683,1.08,10.936,9.651,114.417,11.019,100.365
1,13.24,113.944,1.135,10.556,10.394,97.829,10.03,108.613,111.136,1.098,10.916,10.527,111.949,11.084,102.657
4,13.521,97.601,1.042,112.034,107.079,1.056,1.102,107.263,99.716,1.091,112.654,99.881,1.118,1.154,115.752
3,13.591,9.435,114.693,108.701,99.74,106.823,11.116,98.677,10.566,106.634,105.407,94.267,105.279,11.197,108.982
3,13.64,10.373,107.344,110.795,101.194,95.904,9.832,96.35,10.51,110.54,111.533,95.262,102.465,9.603,106.682
1,13.685,102.829,1.005,10.457,9.845,108.929,10.89,113.989,104.267,1.095,11.386,9.675,99.142,9.78,102.724
1,14.294,113.197,1.101,10.333,11.179,98.325,10.88,106.749,97.709,1.077,11.51,10.211,105.883,9.819,98.721
2,14.301,113.879,96.675,109.799,10.848,1.034,11.13,1.144,103.04,100.825,112.681,11.529,1.085,9.951,1.0
1,14.616,102.153,1.058,11.282,10.954,103.517,10.378,107.163,107.312,1.028,9.788,10.438,106.095,10.971,98.81
3,14.777,10.151,103.714,104.534,95.551,108.607,9.886,99.354,9.683,111.443,107.375,107.87,106.161,9.626,110.329
3,14.841,9.53,104.816,105.073,107.731,107.597,10.206,96.768,9.972,100.262,108.38,104.079,94.233,10.926,111.072
1,15.494,98.539,1.137,9.972,10.955,100.189,10.236,105.666,100.784,1.071,11.49,9.449,111.424,10.89,99.398
3,15.665,10.071,112.656,109.066,103.06,108.54,11.336,102.879,10.522,100.201,101.833,94.847,100.307,9.968,96.508
2,15.735,110.277,98.71,114.989,10.813,1.092,9.892,1.136,99.981,97.326,99.83,11.616,0.999,10.055,1.044
1,16.266,106.839,1.002,11.205,9.669,106.136,10.252,102.847,99.042,1.042,10.006,9.812,100.563,9.448,101.431
2,16.329,105.014,102.531,108.324,11.549,1.079,11.37,0.984,103.653,94.023,107.919,11.059,1.051,10.021,1.062
1,16.417,113.543,1.093,10.166,11.051,111.593,10.841,108.984,114.256,1.028,10.09,10.641,100.946,9.666,104.366
3,16.56,10.537,116.083,101.803,108.678,98.325,10.84,111.542,9.792,100.127,99.064,104.36,98.872,10.805,96.221
3,16.646,10.816,100.487,107.864,110.054,104.382,10.995,99.442,10.228,111.232,106.317,100.018,107.234,10.566,109.504
2,17.719,116.014,100.616,109.231,11.494,1.047,10.389,1.057,113.598,101.344,117.019,10.154,1.084,10.255,0.969
2,17.926,100.774,105.216,110.867,11.06,1.018,11.598,1.025,108.819,98.717,113.376,11.736,1.15,10.794,1.109
1,18.182,109.972,1.16,10.095,9.514,103.789,9.797,114.096,103.14,1.162,10.457,9.656,108.516,10.443,108.76
1,18.816,114.18,1.086,10.117,9.505,111.306,10.035,109.79,97.589,1.109,10.312,10.025,103.269,10.278,110.195
1,19.312,115.735,1.109,11.31,10.34,114.765,10.022,114.47,111.906,0.994,10.068,11.059,114.031,9.901,113.694
2,19.791,102.772,103.542,116.366,10.426,1.039,10.537,1.151,112.583,109.208,106.653,10.555,1.171,9.886,1.133
3,19.824,9.975,99.707,103.029,109.453,98.984,9.858,105.405,10.202,98.825,111.958,103.435,96.742,10.09,101.74
3,19.857,9.948,102.226,112.941,106.348,105.927,10.963,101.043,10.463,98.448,105.961,99.763,107.316,9.834,96.372
3,20.591,10.015,99.367,104.954,93.436,94.339,11.329,98.343,9.927,98.662,109.787,98.707,93.89,10.996,112.829
4,21.04,105.776,0.973,114.937,109.103,1.042,1.124,102.953,100.09,0.973,104.047,106.881,1.157,1.114,106.142
4,21.567,92.308,0.958,107.468,102.148,1.088,1.097,113.39,104.497,1.114,107.657,98.693,1.082,1.142,108.891
2,21.64,115.506,105.451,116.374,10.6,1.142,10.727,1.003,100.398,104.917,115.092,11.022,1.173,11.457,1.149
3,21.691,10.0,106.422,102.204,105.001,110.463,10.257,104.105,9.207,101.216,115.998,101.449,104.81,10.022,98.354
2,21.738,117.625,107.506,102.091,11.37,1.061,10.796,1.021,112.646,98.57,110.035,11.819,1.121,11.444,1.084
3,21.749,10.435,102.421,109.283,95.771,98.007,10.764,102.668,10.005,114.501,108.64,105.167,94.434,10.842,111.162
3,21.821,9.914,99.222,114.67,100.66,103.371,11.258,97.641,10.663,116.44,116.415,96.114,101.464,10.336,111.071
3,21.974,9.613,113.082,100.929,102.259,106.475,9.926,98.533,9.496,110.004,104.954,106.215,100.845,9.995,108.136
2,22.099,101.272,100.097,117.319,10.382,1.079,10.45,1.15,102.911,100.596,107.712,11.095,1.118,9.91,1.111
1,22.386,101.187,1.104,10.052,10.479,108.112,10.819,98.754,106.825,1.003,11.185,10.009,97.147,9.941,100.348
4,22.474,109.237,1.095,100.381,100.218,1.089,1.0,105.11,102.122,1.015,109.28,98.525,1.022,1.139,112.782
2,22.479,103.431,102.018,104.301,9.998,1.108,11.298,1.021,105.889,94.192,116.851,10.198,1.168,10.839,1.06
4,22.566,103.442,0.975,111.843,108.104,1.186,1.149,108.036,107.118,1.009,113.043,101.343,1.128,1.085,106.734
2,22.685,115.321,93.209,113.376,11.232,1.028,11.386,1.055,118.232,101.835,116.481,10.409,1.02,10.863,1.102
3,23.523,10.456,104.913,99.958,108.678,105.125,10.805,99.899,10.821,109.231,111.763,101.22,109.215,10.053,108.667
4,23.605,97.346,1.084,111.842,108.287,1.02,0.985,103.993,101.449,1.047,111.227,110.897,1.146,1.161,109.062
4,23.754,100.475,1.12,108.271,98.189,1.046,1.041,117.594,106.245,1.074,111.748,103.451,1.173,1.042,107.818
2,24.369,111.434,106.388,109.209,10.024,1.133,10.063,1.084,116.626,107.45,113.519,10.199,1.081,11.087,1.102
3,24.714,10.843,101.264,107.982,106.206,107.723,10.02,108.906,9.636,112.952,109.814,94.888,100.202,10.382,107.98
2,24.836,111.452,107.555,103.811,10.682,1.094,11.447,1.076,101.522,95.079,114.324,11.693,1.108,9.901,1.129
2,24.864,104.872,106.204,113.386,11.37,1.091,11.228,1.13,113.299,99.135,104.891,10.684,1.002,11.011,1.063
1,25.405,100.366,1.024,11.318,10.857,97.61,9.924,110.347,112.715,1.072,11.242,10.394,101.311,10.73,107.236
4,25.494,106.482,0.993,114.842,112.043,1.175,1.168,109.267,93.864,0.992,100.74,104.92,1.041,1.148,106.18
3,25.637,10.662,105.9,106.903,103.241,101.742,9.6,106.768,10.261,100.025,106.027,109.965,109.848,10.32,103.762
2,26.591,111.614,100.166,104.613,10.537,1.072,11.6,1.117,118.095,93.837,105.975,10.163,1.061,10.978,0.995
3,26.649,10.344,109.714,114.783,106.622,106.07,10.424,112.483,10.104,98.912,107.375,96.853,104.508,11.134,99.656
2,26.688,114.985,108.735,117.061,11.1,0.99,10.649,1.136,115.984,105.789,112.617,10.848,1.037,10.782,1.06
1,27.05,104.689,1.022,10.556,10.017,101.1,9.519,113.855,113.277,1.005,10.822,10.094,113.704,10.841,103.006
3,27.364,9.653,105.726,105.711,95.921,102.681,10.281,109.225,10.274,106.474,109.054,105.229,109.595,10.143,102.8
3,27.639,10.261,105.453,102.648,104.102,105.38,9.644,108.032,10.856,104.211,117.499,93.783,105.67,10.303,99.067
4,27.865,94.1,1.007,105.47,98.483,1.078,1.163,115.65,96.034,1.039,107.356,100.85,1.098,1.016,103.14
3,28.18,9.339,115.222,108.06,108.354,98.781,10.77,111.943,9.252,112.808,116.699,105.964,103.847,10.209,112.107
4,28.332,107.933,0.965,100.717,99.605,1.025,1.112,107.434,96.968,1.027,109.531,112.932,1.037,1.17,110.084
2,28.498,109.95,97.273,113.0,10.264,1.037,9.903,1.048,103.306,104.105,110.273,10.906,0.992,9.999,0.991
4,28.844,95.933,1.074,109.28,102.382,1.027,1.114,100.867,102.443,1.109,115.009,102.36,1.091,1.127,108.171
3,28.844,9.371,111.52,112.985,109.233,95.358,11.121,99.598,9.199,106.422,113.722,97.862,97.264,11.142,101.84
1,28.852,114.671,1.113,10.279,10.444,101.35,9.941,102.768,114.722,1.129,10.251,10.66,113.003,9.941,99.931
1,28.953,102.824,1.091,9.922,9.792,108.929,9.396,114.072,107.176,1.077,10.141,9.704,96.618,9.914,98.721
1,29.708,109.851,1.162,10.099,9.426,109.398,9.592,105.998,101.628,1.047,10.092,10.902,102.744,11.025,111.099
4,29.807,100.574,1.108,114.873,102.8,1.114,0.986,106.847,106.933,0.996,103.897,106.652,1.15,1.05,106.519
2,29.972,101.541,107.27,102.442,10.442,0.999,10.664,1.116,111.408,100.606,111.607,10.206,1.053,11.325,1.036
1,30.032,98.297,1.125,10.73,10.333,114.288,10.034,111.347,104.933,1.015,11.152,10.282,113.284,9.396,106.524
3,30.118,9.941,116.056,107.815,106.19,95.998,10.248,106.765,10.579,114.911,101.803,106.192,103.938,10.952,110.177
1,30.189,112.063,1.128,10.566,10.245,106.347,9.843,111.001,110.064,1.072,10.776,11.173,97.584,10.408,97.142
2,30.406,107.211,103.908,115.58,11.694,1.007,10.028,0.981,108.651,97.917,103.012,11.05,1.154,11.04,1.042
3,30.608,10.116,111.175,104.135,93.529,98.361,11.094,98.094,9.927,112.604,100.65,105.955,103.905,10.38,110.467
1,30.863,101.431,1.104,10.229,9.815,101.077,9.677,108.179,102.63,1.136,11.539,9.486,109.723,9.736,106.326
3,31.271,10.006,110.558,106.813,96.312,105.957,9.823,103.782,10.306,98.976,105.457,99.393,95.801,10.202,101.208
2,31.428,100.117,92.768,111.422,11.023,1.096,10.462,1.012,100.028,105.531,103.934,10.966,1.177,11.045,0.977
4,31.747,92.805,1.108,113.527,104.744,1.116,1.14,109.004,96.099,1.048,103.743,101.962,1.039,1.023,109.797
2,31.779,103.62,108.696,117.877,10.62,1.029,10.45,1.058,105.156,107.915,103.396,10.896,1.128,10.963,1.148
1,31.984,114.722,1.139,10.59,10.843,112.784,10.839,106.847,115.741,0.993,10.07,9.672,112.822,10.904,101.278
4,32.036,93.785,1.074,113.608,113.504,1.139,1.13,102.326,100.06,0.975,98.019,102.154,1.126,1.108,107.109
1,32.419,112.045,1.074,10.021,9.669,111.424,10.893,109.807,105.293,1.015,10.92,10.228,106.301,9.877,99.184
4,32.802,97.679,0.973,102.289,101.368,1.122,1.149,109.247,108.237,0.986,115.651,98.86,1.169,1.121,115.752
2,33.738,116.122,101.46,103.082,10.602,0.998,10.775,1.017,110.098,97.657,115.436,10.565,1.034,11.468,1.143
2,33.978,116.326,96.419,116.71,10.793,1.175,11.233,0.994,113.138,102.509,102.359,11.541,1.079,9.896,1.149
3,33.986,10.033,110.356,110.917,95.829,99.917,10.464,97.463,10.118,103.714,105.882,110.05,107.061,10.708,105.986
1,34.09,106.305,1.109,9.821,10.321,114.146,9.399,99.958,112.083,1.128,10.348,10.705,103.754,10.797,109.139
1,34.588,104.089,0.995,10.026,9.799,98.253,10.057,107.096,102.081,1.057,10.606,9.627,101.126,10.674,105.107
2,35.03,108.799,109.104,106.463,10.409,1.143,9.985,1.023,106.752,106.029,107.919,11.529,1.125,10.398,0.969
2,35.184,112.416,95.326,102.005,10.651,1.162,10.714,1.106,118.507,108.08,102.072,10.555,1.047,10.227,1.074
2,35.3,106.08,102.766,113.0,11.541,1.114,10.89,1.069,112.754,95.834,101.699,10.698,1.039,11.353,1.097
3,35.549,10.513,98.676,102.083,109.674,98.662,11.168,109.464,10.942,102.725,114.291,102.401,100.113,10.436,106.047
1,35.596,100.692,1.057,10.691,9.862,111.982,10.321,103.602,108.226,1.149,11.254,10.7,113.438,10.28,100.727
4,35.693,99.121,1.044,104.369,103.873,1.046,1.13,102.11,108.705,1.118,112.399,102.037,1.108,1.154,100.673
1,36.093,109.038,1.057,10.223,9.57,113.493,10.956,105.018,101.187,1.037,10.19,10.328,104.551,11.076,113.989
1,36.426,109.281,1.063,10.376,9.707,104.239,9.353,103.135,102.279,1.015,10.417,10.789,103.689,10.202,101.76
3,36.532,9.816,108.715,116.032,101.265,94.233,9.888,109.28,9.278,113.169,106.246,97.778,101.675,9.818,98.41
1,36.939,106.086,0.991,9.82,10.442,99.454,9.515,98.075,111.402,1.027,10.018,9.716,109.731,10.063,96.788
1,37.028,114.879,1.071,9.965,11.047,97.541,9.494,110.319,99.425,1.152,11.062,9.996,114.359,11.014,103.871
1,37.059,100.366,1.003,10.229,10.494,112.905,9.344,109.826,113.925,1.116,9.956,10.991,97.164,10.826,102.317
1,37.109,115.836,1.033,10.221,10.003,108.247,10.904,98.33,113.494,1.169,10.072,11.122,106.403,10.004,105.17
1,37.474,101.128,1.022,10.341,9.641,112.653,10.87,111.881,102.071,1.107,9.936,10.057,103.769,9.856,98.994
1,37.661,106.673,1.035,10.935,9.808,109.247,10.402,105.758,101.716,1.1,11.339,11.038,99.173,9.673,99.036
1,37.696,98.92,1.026,10.336,9.597,99.912,10.877,96.604,111.164,1.037,10.481,10.277,110.41,10.922,114.199
1,37.886,109.037,1.028,10.925,10.514,108.247,9.979,108.319,115.972,1.123,10.331,10.954,100.002,10.349,113.719
2,38.187,109.945,100.505,106.927,11.204,1.033,10.148,1.069,109.62,110.138,106.587,10.911,1.078,11.347,1.116
1,38.194,107.475,1.112,9.847,10.719,96.952,10.031,107.096,100.395,1.156,10.386,9.473,103.261,9.896,109.695
3,38.344,10.584,109.669,102.062,98.0,96.426,10.958,112.971,9.336,101.641,106.147,106.215,105.397,9.845,101.538
4,38.868,97.14,1.067,106.765,103.648,1.155,1.162,111.886,107.185,0.997,99.167,114.659,1.111,1.059,115.845
4,38.964,105.163,0.977,104.196,110.743,1.047,1.133,106.296,106.933,1.027,111.557,114.095,1.014,1.155,115.942
3,39.409,9.397,102.582,109.665,101.355,109.228,9.929,103.739,10.533,113.906,113.348,102.259,109.128,10.576,101.568
4,39.413,97.228,0.954,101.812,108.998,1.057,1.167,106.72,100.653,1.018,110.959,106.243,1.136,1.092,100.725
4,39.786,97.281,1.015,111.724,100.671,1.103,1.085,112.504,108.315,1.107,105.05,103.892,1.036,1.086,117.331
2,40.045,102.0,100.606,101.352,11.565,1.081,9.886,1.018,100.055,106.029,110.892,11.626,1.032,10.808,1.135
3,40.301,10.216,105.309,115.274,108.678,99.464,11.371,106.465,9.718,111.904,111.528,109.088,99.236,9.623,106.306
2,40.398,102.928,92.809,107.83,10.025,1.123,10.957,0.992,113.865,101.731,108.635,11.26,1.032,10.229,1.015
2,40.718,105.014,107.41,118.499,10.929,1.074,11.311,1.08,110.061,93.543,100.464,11.083,1.088,11.238,1.008
2,41.079,114.911,100.471,115.607,11.848,1.051,9.974,0.985,101.021,93.593,113.492,10.947,1.122,11.377,1.023
4,41.239,92.798,0.984,101.259,96.805,1.078,1.034,115.466,96.747,1.122,101.498,101.495,1.102,1.031,110.66
3,41.345,9.436,112.708,103.584,93.388,110.189,10.783,102.263,10.879,109.819,100.929,98.904,106.897,9.624,107.267
3,41.467,10.843,112.655,115.938,104.621,102.239,11.199,111.713,10.083,103.036,108.317,96.573,98.646,10.099,98.007
2,41.91,116.659,94.414,114.241,11.185,1.104,11.678,1.074,102.465,93.383,114.324,10.152,1.161,11.629,0.992
1,42.416,108.643,1.145,10.699,10.544,97.956,10.085,103.738,101.107,1.124,10.492,10.962,109.838,9.617,108.277
3,42.807,9.419,107.355,116.112,99.514,103.703,9.806,104.005,10.786,103.373,117.456,101.474,96.901,11.284,100.723
1,43.117,107.312,1.135,10.383,10.918,109.447,10.804,113.83,104.372,1.094,10.898,10.598,114.252,10.601,105.275
2,43.181,106.455,108.114,111.78,10.362,1.079,11.13,0.974,114.563,99.691,112.237,11.843,1.047,10.462,1.092
1,43.25,104.59,1.11,10.773,9.509,109.351,10.527,101.408,115.046,1.143,10.559,11.176,109.723,10.806,106.554
4,43.37,105.827,1.057,105.844,104.297,1.01,1.001,108.495,102.874,1.113,99.926,102.194,1.181,1.128,106.937
1,44.675,104.061,1.036,11.556,10.471,109.078,10.802,102.46,105.713,1.168,10.033,9.618,106.258,10.674,100.398
4,44.759,107.521,1.017,103.73,103.612,1.128,1.13,112.887,108.561,0.975,105.263,112.012,1.058,1.08,112.726
3,45.186,9.914,98.557,101.049,96.142,109.266,11.269,106.047,10.325,116.263,102.004,99.526,110.497,11.133,109.481
3,45.288,10.821,101.497,110.381,94.021,97.046,9.699,107.191,10.573,99.86,101.332,93.133,108.299,10.09,103.819
1,45.589,113.684,1.049,10.878,11.061,109.564,9.622,112.079,115.529,1.061,10.776,10.962,113.478,10.804,97.713
4,45.605,94.852,1.066,98.019,110.224,1.176,1.114,114.736,100.565,0.962,99.336,97.763,1.12,1.146,105.906
4,45.937,104.733,1.109,108.073,102.18,1.164,1.147,101.846,99.328,1.026,112.819,110.343,1.005,0.993,100.497
4,46.907,99.223,1.108,101.785,114.132,0.998,1.168,116.741,106.985,0.975,110.573,103.972,1.117,1.059,114.455
4,47.29,98.417,0.966,116.041,104.875,1.076,1.108,114.929,95.426,0.962,98.251,104.602,1.115,0.993,107.255
3,47.393,9.91,115.303,103.122,98.508,109.381,9.894,103.791,10.281,112.65,103.855,95.49,100.088,10.889,105.897
4,49.195,98.403,0.969,104.37,96.81,1.162,1.022,101.444,98.959,1.117,101.75,110.128,1.101,1.14,112.184
4,49.195,92.931,1.037,100.444,101.368,1.054,1.151,102.561,107.185,0.961,107.712,108.885,1.148,1.123,107.818
2,49.22,118.206,102.059,107.86,11.279,1.023,10.957,1.01,107.189,96.021,110.799,11.629,1.024,10.202,1.076
1,49.478,102.709,1.118,10.952,10.003,97.75,10.28,106.847,112.262,1.039,11.321,10.237,104.093,10.917,112.763
4,49.605,99.676,0.976,113.299,105.124,1.056,1.161,105.097,99.298,0.995,104.683,106.862,1.004,1.013,108.32
3,49.911,10.845,108.802,101.302,102.231,94.978,10.952,106.306,9.941,113.448,114.537,94.725,99.236,11.107,103.443
4,49.937,108.134,1.052,112.034,103.061,1.018,1.141,105.382,105.328,1.074,98.794,101.368,1.013,0.992,110.796
3,50.148,10.083,111.46,116.553,97.862,101.675,10.689,110.764,10.879,108.188,116.13,101.974,98.237,10.017,108.856
2,51.306,117.985,107.111,113.125,10.451,1.144,11.386,1.059,104.869,94.438,109.981,10.123,1.087,10.01,1.029
2,51.526,101.679,101.159,104.774,11.367,1.107,11.518,1.088,111.745,100.679,100.271,11.262,1.095,11.544,1.105
2,51.892,105.468,96.87,100.814,10.937,1.12,10.232,1.052,101.487,103.136,108.648,10.602,1.13,11.21,1.051
1,52.254,115.192,1.128,10.916,10.279,112.805,10.141,99.18,106.625,1.041,10.195,10.409,96.526,10.464,104.773
3,52.379,10.589,110.962,98.926,95.275,105.446,10.924,108.002,10.207,106.975,102.03,98.832,104.81,9.653,97.678
2,52.547,101.856,100.17,112.068,10.911,1.061,11.62,1.004,118.12,100.706,103.591,10.252,1.046,10.157,1.093
3,53.102,9.651,115.303,108.912,108.481,94.044,10.96,105.712,10.261,105.07,116.584,97.778,101.926,9.651,105.326
4,53.963,100.101,1.009,110.392,112.509,1.158,1.049,105.301,106.425,1.006,109.839,104.704,1.073,1.114,111.972
1,54.153,111.225,1.032,11.39,10.079,98.483,9.727,99.184,112.299,0.992,10.682,10.526,97.531,10.062,110.443
3,54.206,10.006,101.971,101.555,109.677,101.552,11.264,112.908,9.697,104.717,98.86,95.544,94.482,10.147,109.28
3,54.426,10.869,108.153,99.934,106.622,101.854,11.156,102.545,10.304,108.8,114.241,102.955,96.154,10.576,99.746
4,54.438,105.827,1.04,112.799,101.848,1.052,1.02,106.913,95.198,1.067,113.832,112.544,1.101,0.995,110.531
2,54.471,116.628,94.062,117.659,11.848,1.004,10.018,1.018,104.748,104.393,112.739,11.866,1.097,10.967,1.088
2,54.993,117.772,99.263,109.664,11.449,1.112,11.149,1.119,115.117,100.588,110.664,11.185,1.064,10.978,0.969
1,55.205,100.245,1.093,10.201,10.718,100.145,9.505,113.406,102.371,1.169,11.316,10.193,101.473,10.655,110.71
1,55.215,106.825,1.145,11.274,9.812,108.183,9.958,97.824,103.72,1.171,11.336,10.113,102.749,9.979,101.352
3,55.289,9.393,113.895,101.811,99.381,107.203,10.954,111.655,9.955,111.514,107.422,95.705,102.788,9.92,113.115
2,55.387,111.938,109.827,114.389,11.023,1.173,10.907,1.03,108.177,93.195,113.519,11.587,1.097,11.329,0.998
2,55.744,109.536,109.151,116.888,10.537,1.047,9.933,1.149,116.943,100.925,111.082,10.323,0.991,11.518,1.065
3,55.858,10.526,100.669,104.66,99.361,109.889,10.57,101.162,9.406,111.853,113.752,93.278,102.956,10.255,96.119
2,56.085,115.326,94.598,115.695,10.182,1.047,10.509,1.023,111.724,100.778,116.283,10.147,1.165,11.034,1.133
1,56.23,107.172,1.139,10.403,10.273,108.472,10.41,109.06,106.752,0.99,11.589,10.338,108.956,10.754,98.677
4,56.488,94.266,1.059,98.9,114.508,1.008,0.993,112.444,108.238,1.075,111.009,114.309,1.044,1.078,116.206
