task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.737,99.721,1.107,10.168,11.127,103.959,9.947,102.307,106.774,1.042,10.444,10.113,113.541,10.042,114.129
1,9.827,98.608,1.096,11.472,10.228,112.562,10.513,106.726,108.784,1.057,9.865,10.494,111.91,10.806,111.216
1,10.317,103.021,1.085,10.961,10.93,110.947,9.339,111.598,104.717,1.036,10.98,9.504,97.474,10.426,112.079
1,10.66,112.045,0.988,11.387,9.765,105.598,9.519,98.17,112.447,1.111,10.943,10.017,102.878,9.603,103.006
1,10.806,110.645,1.039,9.764,10.158,100.189,10.26,108.485,113.31,1.16,10.984,9.505,100.574,10.743,99.036
1,10.816,102.26,1.151,10.941,9.882,105.345,9.57,100.255,108.236,1.151,11.046,10.89,107.851,11.064,104.547
4,11.195,96.447,0.963,104.553,113.638,0.998,1.059,107.773,103.212,1.055,105.637,108.649,1.181,1.048,118.408
2,11.28,118.005,106.429,108.617,10.067,1.085,11.163,1.104,109.101,100.448,116.61,11.118,1.081,10.955,1.019
1,11.348,107.135,1.132,10.348,10.381,107.744,10.497,99.527,106.096,1.159,10.889,10.338,96.642,10.193,105.815
3,11.989,10.528,103.468,113.722,108.296,93.27,9.939,102.436,10.005,107.355,99.167,107.648,106.639,11.038,96.785
1,12.027,99.336,1.027,10.187,10.088,114.765,10.538,96.881,103.173,1.16,11.12,10.48,108.857,10.971,102.307
1,12.049,102.19,1.156,10.548,10.553,108.55,10.338,102.967,105.462,1.17,10.7,9.562,112.987,9.915,110.721
4,12.6,93.555,1.051,102.188,108.926,1.181,1.011,102.809,92.911,1.088,108.073,105.48,1.018,1.059,116.087
1,12.868,102.156,1.091,10.558,11.028,110.319,9.41,108.943,107.705,1.109,9.936,10.903,96.871,9.596,96.362
1,12.949,113.649,1.105,10.119,10.411,101.886,9.683,106.726,105.524,1.112,10.488,10.555,114.422,10.614,100.337
4,13.048,96.291,1.086,100.04,111.96,1.076,0.986,104.712,97.48,1.064,112.004,97.866,1.109,1.137,114.567
4,13.088,95.01,0.963,100.842,106.399,1.168,1.083,103.931,97.865,1.005,103.104,99.188,1.057,1.037,108.197
2,13.207,115.525,97.136,105.796,11.323,1.007,10.928,1.139,110.886,98.708,109.984,10.869,1.118,10.978,1.138
3,13.463,10.297,112.764,105.159,93.351,95.352,10.519,106.716,9.872,103.924,115.687,96.335,96.502,10.77,96.152
1,13.473,110.394,1.013,10.049,10.376,97.498,10.413,113.497,100.19,1.03,10.166,9.861,102.859,11.013,112.516
1,13.85,104.689,1.016,10.355,10.552,105.961,10.975,110.171,102.7,1.035,10.935,9.632,103.542,9.672,104.557
2,14.101,102.027,100.963,100.202,11.638,1.02,10.717,1.069,112.894,106.308,117.345,10.609,1.048,11.712,1.124
2,14.328,117.628,93.301,107.401,10.89,1.104,10.435,1.033,106.967,98.348,102.293,11.696,1.176,11.708,1.085
2,14.633,116.715,97.33,113.035,11.558,1.108,10.788,1.146,116.67,100.765,102.862,11.632,1.062,11.489,1.006
2,14.701,114.911,97.845,102.495,11.659,1.038,11.542,1.129,106.154,103.413,105.594,10.329,1.028,10.596,1.07
3,14.772,9.811,103.405,101.061,104.346,93.283,9.979,104.383,10.795,109.906,100.03,93.433,109.889,10.342,107.663
3,14.804,10.718,98.859,112.042,105.884,105.468,9.815,100.935,10.425,103.558,108.523,95.23,107.651,9.798,97.804
4,15.226,102.435,0.979,104.635,105.352,1.023,1.028,114.086,104.833,1.098,100.74,100.671,1.05,1.126,106.519
1,15.322,112.921,1.005,11.534,10.491,114.801,9.568,109.867,100.513,1.08,10.03,9.508,114.652,10.334,100.941
2,15.743,105.399,100.765,107.161,11.528,1.038,11.545,0.994,114.448,108.377,113.371,10.433,1.009,10.839,1.066
4,15.934,108.303,1.041,98.259,101.254,1.109,1.116,114.691,105.848,1.083,101.495,106.052,1.078,1.05,108.22
1,16.241,113.319,1.032,9.908,11.01,101.218,10.072,103.474,99.719,1.081,11.199,10.357,104.848,10.363,99.94
3,16.467,9.886,116.083,117.13,99.227,99.225,10.234,104.07,10.915,102.232,100.851,107.316,95.801,11.324,108.699
3,16.52,9.832,102.694,102.778,109.156,106.721,9.881,97.613,10.206,112.266,107.025,105.891,107.651,11.008,97.352
1,16.781,109.195,1.122,10.724,9.728,105.311,9.564,113.552,107.089,1.028,11.182,10.113,107.851,10.564,107.511
2,17.011,107.139,102.59,104.725,10.568,1.113,10.688,1.055,112.085,96.446,107.984,10.303,1.112,10.986,1.071
1,17.189,108.198,1.125,10.419,11.161,109.83,10.521,113.193,107.572,1.068,11.516,9.828,103.17,10.844,113.514
1,17.215,102.841,1.039,10.135,11.135,101.534,10.6,109.139,102.63,1.058,10.046,9.482,114.548,10.196,102.197
4,17.269,96.13,1.07,113.002,97.709,1.014,1.123,107.25,92.656,0.986,100.749,112.996,1.136,0.988,111.589
1,17.308,109.846,1.052,10.346,10.429,105.566,10.032,105.18,102.713,1.172,11.395,9.737,113.483,10.832,97.209
3,17.367,10.469,109.299,114.95,108.028,105.222,10.776,98.826,9.399,100.71,106.971,104.543,104.983,9.975,96.529
2,17.443,113.81,96.732,116.659,11.171,1.163,10.462,1.103,100.37,106.315,107.985,11.214,1.011,10.306,0.997
3,17.781,10.623,107.64,99.345,95.202,96.988,10.321,112.769,9.796,111.904,102.466,97.778,103.994,10.362,102.548
3,18.027,9.339,108.013,106.352,100.298,107.264,11.307,95.263,9.697,101.355,116.059,107.517,106.226,10.629,108.63
4,19.078,103.834,0.996,101.426,113.995,1.152,1.027,118.12,96.13,1.035,114.464,104.582,1.021,1.084,101.496
1,19.233,101.716,1.006,10.903,9.562,114.252,10.219,104.058,103.417,1.066,10.137,10.995,107.822,10.302,113.988
4,19.244,99.464,1.068,110.695,106.794,1.161,0.991,117.331,95.502,1.113,106.902,97.909,1.015,1.026,107.684
3,19.472,10.17,105.342,108.205,102.592,96.156,10.337,102.668,9.55,100.372,111.158,109.677,109.128,11.008,110.644
1,19.909,98.704,1.109,10.052,10.295,101.181,10.433,106.25,106.353,1.067,10.552,10.765,104.465,10.022,98.271
4,19.955,98.139,0.978,113.122,105.771,1.023,1.104,107.683,106.543,1.031,105.263,109.941,1.133,1.015,112.634
1,20.196,108.841,1.11,9.779,10.071,98.649,10.023,102.113,100.168,1.036,10.88,9.672,103.807,10.562,105.031
2,20.491,102.679,93.801,109.771,11.839,1.019,10.725,1.006,117.233,109.935,111.529,11.06,1.074,10.646,1.027
2,21.396,104.46,101.179,110.562,11.552,1.166,10.614,1.052,100.212,97.917,110.134,10.494,1.037,11.691,1.027
1,21.628,104.401,1.152,10.839,9.873,96.705,10.132,97.573,107.172,1.09,10.717,9.688,101.77,9.673,113.305
4,22.266,97.448,1.032,111.614,106.41,1.067,1.131,99.823,108.813,1.105,104.671,99.835,1.099,1.1,114.487
1,22.405,99.721,1.068,10.438,10.188,102.925,10.002,97.532,113.887,1.091,11.059,9.943,97.475,9.497,111.099
3,22.423,10.238,105.726,110.013,106.61,110.216,10.136,109.154,10.508,111.702,107.172,108.799,107.561,10.272,108.126
4,22.555,108.776,1.086,108.473,99.332,1.138,1.033,105.078,103.171,1.048,112.917,100.11,1.148,1.022,107.036
4,22.734,103.08,1.036,111.698,109.858,1.032,1.077,105.619,92.836,1.08,116.194,108.754,1.066,1.117,118.39
1,22.892,115.31,1.095,9.976,10.994,110.546,9.632,107.048,101.871,1.059,10.482,9.799,109.967,9.827,113.767
4,23.64,105.594,1.022,115.647,104.164,1.028,1.168,118.265,101.078,0.96,102.206,98.292,1.036,1.016,116.743
3,23.648,10.304,103.195,114.785,92.727,109.563,10.731,97.418,9.28,98.922,111.038,101.186,94.339,10.08,105.543
1,23.925,107.131,1.045,10.018,10.382,107.389,9.964,109.139,98.9,1.005,11.57,9.978,105.175,11.01,103.83
1,24.114,102.716,0.996,10.772,10.845,113.286,10.839,101.76,114.844,1.099,11.521,9.662,101.489,10.577,97.382
1,25.349,100.29,1.148,9.836,10.528,103.795,10.992,110.721,113.762,1.004,10.941,10.254,110.601,9.941,103.539
1,25.39,100.149,1.164,10.265,9.737,112.865,10.381,99.068,100.168,1.072,10.444,10.121,106.211,10.974,106.684
1,26.306,99.798,1.169,10.283,10.319,98.058,9.88,114.285,108.623,1.013,11.379,10.661,100.173,9.407,102.0
3,26.331,10.724,102.036,105.018,105.842,94.549,10.729,103.313,10.887,112.094,111.227,95.921,110.407,10.115,99.311
1,26.533,103.908,1.148,9.774,11.138,106.426,9.909,99.707,105.713,0.994,10.479,9.575,111.085,10.467,99.766
2,26.601,113.865,106.694,110.323,11.739,1.029,9.945,1.103,100.394,96.629,100.051,11.091,1.021,10.061,1.012
1,26.819,112.301,1.102,11.214,10.954,99.858,10.887,109.857,101.774,1.077,10.783,10.524,97.052,10.972,111.001
3,26.909,10.244,112.094,100.144,99.401,97.065,11.079,101.907,9.62,109.64,103.578,104.342,93.301,10.905,101.039
1,27.329,102.639,1.081,10.788,10.013,106.273,10.459,112.949,111.225,1.16,11.217,10.98,111.1,10.836,113.19
2,27.385,102.905,105.843,117.019,10.707,1.105,10.26,1.053,103.653,98.4,116.922,10.195,1.045,10.595,0.981
2,27.459,102.316,96.402,116.61,10.638,1.123,10.321,1.038,115.797,98.981,101.04,10.689,1.089,10.605,1.068
2,27.611,113.504,98.362,116.157,10.859,1.162,11.073,0.994,115.915,95.97,104.569,10.607,0.997,9.874,0.972
2,27.843,100.681,108.632,114.891,10.576,1.114,11.033,1.15,118.611,103.522,108.502,10.848,1.108,11.571,1.007
3,27.895,10.843,114.618,116.818,100.696,106.378,9.611,99.372,10.937,109.643,101.775,104.582,100.806,9.996,107.657
4,28.36,94.709,1.083,100.717,113.099,1.065,1.1,115.752,98.317,1.045,113.832,97.582,1.087,1.146,113.193
2,28.548,108.552,104.2,114.016,10.709,1.022,11.373,0.984,110.004,100.963,104.686,10.733,1.147,10.804,0.977
1,28.58,114.11,1.083,10.777,10.444,108.629,9.632,111.536,102.288,1.042,11.16,10.76,114.093,9.894,114.285
4,28.893,104.783,1.006,112.254,109.57,1.093,1.015,101.081,92.456,0.991,98.997,102.792,1.138,1.15,116.743
3,28.995,9.641,109.27,112.539,101.223,93.89,10.142,103.306,9.733,105.15,111.011,103.025,99.907,10.04,102.944
3,29.077,10.051,111.068,100.112,101.378,97.092,11.259,99.104,10.233,110.028,107.634,109.23,96.423,10.583,96.403
3,29.146,9.824,109.714,103.293,106.206,100.021,9.939,110.501,10.821,110.3,116.714,109.667,96.502,10.659,100.577
4,29.267,107.067,1.094,106.281,109.655,1.146,1.021,105.078,102.04,1.054,98.624,102.382,1.154,1.142,104.977
2,29.314,111.065,99.5,100.805,10.264,1.053,10.857,1.035,111.932,107.789,104.43,11.552,1.174,10.226,0.975
3,29.807,10.114,110.753,116.112,95.963,106.987,9.603,106.314,9.339,113.105,115.56,95.74,108.562,10.463,102.704
2,30.072,113.879,92.898,107.83,10.497,1.152,10.192,1.033,102.74,99.52,103.327,10.628,1.062,11.676,1.066
1,30.152,104.689,1.027,10.061,10.981,105.446,9.504,103.83,103.14,1.089,10.475,10.101,101.307,10.907,106.595
2,30.337,112.751,104.08,117.129,10.721,1.123,10.072,1.109,115.517,100.643,105.053,11.413,1.084,11.437,1.019
4,30.617,108.402,1.052,114.544,99.881,1.039,1.141,107.263,97.712,1.098,97.957,108.544,1.088,1.094,102.431
4,30.773,107.932,0.977,104.683,99.962,1.185,1.151,117.047,104.497,0.987,101.574,100.218,1.027,1.146,105.321
2,31.268,117.919,93.427,116.007,10.863,1.133,11.64,1.064,116.308,108.749,116.659,11.097,1.137,11.571,1.098
4,31.545,106.107,1.08,104.661,97.542,1.049,1.007,114.458,106.231,1.001,102.503,102.327,1.151,1.048,115.921
3,31.972,9.212,113.674,103.587,105.842,94.515,10.899,96.49,10.244,112.383,101.695,108.176,94.292,10.214,97.711
1,32.405,114.052,1.037,11.347,10.593,107.609,9.496,113.326,102.004,1.128,10.536,10.677,114.364,10.41,112.482
2,32.481,114.422,106.727,115.158,11.529,1.079,11.295,0.982,111.185,105.352,108.032,11.876,1.05,10.846,1.09
4,32.515,96.392,1.075,112.552,99.49,1.142,1.1,110.291,103.122,0.962,105.183,110.788,1.082,1.059,102.26
2,32.55,108.15,108.473,115.841,10.464,1.05,10.135,0.992,111.679,105.785,114.979,11.432,1.122,10.821,1.113
1,32.654,100.908,1.062,9.945,10.938,102.053,9.407,110.465,115.593,1.144,9.97,10.027,111.982,9.582,98.065
1,32.667,100.848,1.161,10.254,10.279,107.744,9.769,113.455,97.949,1.071,10.908,11.058,113.483,9.826,104.023
2,32.82,100.37,109.735,112.617,10.931,1.152,11.076,1.094,109.733,104.381,118.142,11.822,1.028,10.78,1.062
2,32.993,103.358,104.2,109.717,10.649,1.155,10.909,0.994,116.885,99.135,100.836,10.989,1.098,11.674,1.001
4,33.318,95.639,1.116,99.865,109.605,1.151,1.008,108.188,105.776,1.074,105.214,113.172,1.145,1.097,102.534
3,33.587,9.339,114.712,102.218,102.219,100.142,9.976,99.311,9.396,101.793,105.391,109.867,108.459,10.659,106.715
4,34.004,95.435,1.017,101.331,100.123,1.036,1.049,114.458,96.22,0.984,105.87,104.783,1.037,1.125,110.773
4,34.039,96.392,1.08,98.604,100.939,1.093,1.03,115.921,100.653,1.012,102.421,97.846,1.13,1.165,116.068
1,34.098,109.95,1.011,10.776,10.166,101.592,9.71,107.315,109.277,1.017,11.11,10.228,99.663,10.411,103.135
1,34.3,111.869,1.039,10.502,10.603,97.869,10.28,101.431,106.298,1.095,11.056,10.017,111.362,11.016,97.741
4,34.748,93.973,1.113,106.761,107.788,1.185,1.08,102.718,97.235,1.06,102.264,104.875,1.091,1.084,109.399
3,34.938,10.318,105.022,99.626,92.833,103.838,10.306,99.618,10.115,103.106,109.471,105.365,93.151,10.101,109.521
4,35.079,100.313,1.035,104.901,112.311,1.006,1.026,109.125,93.785,1.054,108.382,114.415,1.084,1.062,115.376
3,35.203,10.453,103.703,115.238,107.616,107.332,11.038,107.734,10.15,113.581,100.54,99.981,104.508,10.506,111.355
1,35.877,113.937,1.093,10.572,10.277,108.123,10.89,110.247,112.045,1.015,9.836,10.521,101.35,10.159,98.675
4,36.286,93.785,0.953,112.235,106.845,1.069,0.999,114.459,99.859,0.965,107.738,110.788,1.052,1.089,106.648
2,36.617,110.617,104.2,99.783,10.781,1.047,10.226,0.978,116.432,97.381,116.067,10.213,1.07,10.309,1.053
4,37.022,102.715,0.983,102.795,109.955,1.151,1.166,118.563,99.217,1.084,98.347,108.444,1.038,1.025,116.427
2,37.855,104.403,101.559,104.452,10.706,1.175,10.916,1.011,104.997,101.685,100.338,10.52,1.032,11.621,1.054
2,37.942,109.62,107.863,113.052,11.402,1.105,9.989,1.004,112.735,108.778,100.445,11.749,1.166,11.16,1.03
3,38.041,9.821,107.401,102.083,99.653,98.861,9.613,99.067,10.904,111.46,110.11,99.381,107.332,10.935,104.987
2,38.737,100.219,110.001,113.53,11.349,1.084,11.395,1.113,103.073,96.981,112.237,10.813,1.064,11.444,1.023
4,38.888,102.932,1.039,115.292,102.896,1.158,1.004,114.459,97.235,1.033,113.654,108.301,1.151,1.132,110.286
1,38.888,115.189,1.043,10.188,10.018,112.762,9.638,112.632,106.45,1.038,11.436,10.097,102.646,10.577,106.193
2,38.89,109.536,99.991,110.153,10.024,1.076,11.507,0.968,108.821,106.11,103.416,11.204,1.01,11.033,1.036
1,38.892,104.459,1.132,10.92,9.874,109.09,9.361,109.135,99.286,1.111,10.246,11.129,99.219,10.112,98.161
2,39.004,101.861,96.025,109.04,11.561,1.053,10.038,1.115,107.189,99.843,114.353,11.019,1.083,10.255,0.981
2,39.965,115.838,97.802,103.028,10.028,1.154,11.298,1.074,113.504,101.415,114.042,10.792,1.102,11.677,0.988
4,39.997,104.497,1.104,102.421,109.046,1.119,1.048,109.382,107.723,1.032,109.531,104.062,1.014,1.085,106.66
3,40.604,10.517,111.561,109.855,103.435,100.053,9.609,104.871,9.398,108.984,105.627,110.192,96.742,11.183,102.704
1,41.178,102.628,1.074,10.436,9.782,108.219,9.852,98.346,115.323,1.027,11.019,10.722,97.498,10.086,102.766
3,41.257,10.936,106.698,111.297,105.689,107.705,10.26,104.473,9.481,113.987,110.979,95.705,108.462,11.342,111.631
2,42.394,109.338,95.696,100.836,10.241,1.012,11.353,1.077,113.622,93.376,105.629,11.279,1.162,10.021,1.066
4,43.038,97.609,1.087,113.122,102.466,1.156,1.123,106.217,100.164,1.049,106.858,106.902,1.134,1.083,107.822
3,43.072,10.522,99.654,103.855,95.05,97.09,10.978,99.399,10.244,101.856,103.414,94.725,100.697,9.886,96.529
4,43.104,98.75,0.998,116.188,100.888,1.081,1.142,107.412,92.155,1.05,108.081,103.914,1.017,1.037,117.058
3,43.189,9.603,114.235,108.706,106.215,104.123,10.055,96.27,9.881,104.059,107.816,107.839,97.151,10.389,101.109
1,43.353,115.522,1.012,11.496,10.873,109.564,9.591,111.968,98.539,1.058,10.136,10.991,104.77,9.873,97.597
3,43.937,10.202,99.837,99.063,108.315,104.468,11.313,97.981,10.114,109.608,117.337,106.48,94.397,10.934,105.583
4,44.003,98.139,1.07,98.865,105.832,1.153,1.045,106.503,101.357,1.074,109.763,103.075,1.158,1.044,115.174
3,44.095,10.311,113.519,105.882,104.291,105.792,10.142,110.196,10.374,107.852,111.294,109.657,107.198,10.377,101.355
3,44.117,10.18,98.817,116.032,103.492,110.002,9.841,109.695,9.847,111.702,107.037,107.09,105.38,10.482,96.529
4,44.158,96.138,0.978,99.411,113.504,1.149,1.146,104.113,108.384,1.014,104.265,114.131,1.102,1.149,102.488
3,44.563,10.247,101.117,108.058,96.547,102.142,9.808,105.969,10.261,100.483,109.785,98.903,97.628,10.264,105.241
2,44.751,114.332,93.065,114.584,10.171,1.109,9.959,0.989,110.453,107.711,107.838,11.786,1.005,11.135,1.094
4,44.804,98.847,1.065,109.515,110.745,1.125,0.986,116.404,101.363,0.962,100.04,103.599,1.184,1.0,102.26
2,44.863,114.878,102.509,111.78,10.046,1.118,11.113,1.065,103.911,96.981,111.712,10.863,1.131,10.978,1.015
2,45.278,115.007,98.037,107.838,10.307,0.996,10.661,1.049,106.469,106.11,101.171,10.983,1.061,11.113,1.102
2,45.582,118.611,97.951,111.773,11.483,1.065,10.309,1.01,102.439,109.653,116.366,11.659,1.065,9.927,1.136
4,45.609,104.439,1.064,104.717,105.335,1.023,1.072,105.288,106.777,1.071,102.106,100.152,1.04,1.151,115.759
2,45.89,102.491,107.225,114.031,11.771,1.099,11.265,1.01,115.517,108.821,108.432,10.6,1.031,11.315,1.015
2,46.089,102.316,99.955,114.947,11.492,1.131,11.151,1.014,102.327,93.834,111.595,10.252,1.159,11.544,1.002
2,46.149,118.166,104.478,106.493,11.037,1.069,11.616,1.079,102.452,98.981,108.432,11.403,1.028,10.804,1.124
3,46.245,10.46,112.174,98.926,96.853,95.251,9.69,103.263,9.653,105.315,101.828,102.005,96.258,10.017,98.66
4,46.893,99.758,1.069,110.021,105.124,1.095,1.061,107.663,99.524,1.09,107.643,98.31,1.052,1.033,105.726
4,47.185,93.217,1.026,98.843,96.885,1.14,1.15,102.845,107.961,1.022,113.774,98.847,1.155,1.16,117.034
1,47.691,111.513,1.007,10.772,10.153,113.933,9.653,110.871,105.266,1.016,9.935,9.444,102.062,10.953,102.197
2,47.846,117.538,106.087,107.02,10.634,1.056,10.695,1.047,110.573,104.983,118.122,10.832,1.079,10.529,0.996
3,48.231,10.378,116.083,111.634,97.884,98.325,9.731,106.19,9.672,113.993,101.933,108.172,110.376,9.68,109.362
2,48.456,109.51,105.476,113.0,10.751,1.128,11.517,1.042,103.32,108.33,111.5,11.203,0.99,10.604,1.022
4,48.647,100.118,1.117,114.842,103.567,1.025,1.09,116.618,98.139,1.05,112.424,99.81,1.139,1.102,103.931
3,48.826,10.519,99.149,104.936,99.74,101.315,9.68,104.209,10.115,113.953,114.379,98.38,95.11,9.698,105.969
3,48.936,10.018,110.799,113.982,97.098,95.333,9.821,96.717,9.428,111.904,112.771,98.123,107.259,10.925,97.736
1,49.649,109.886,0.988,9.789,9.754,101.077,10.711,99.527,100.29,1.152,10.61,10.722,96.755,10.89,102.695
2,49.848,105.157,104.626,103.178,10.014,1.173,10.321,1.062,117.849,108.872,115.285,11.317,1.075,10.654,1.088
1,49.992,110.792,1.094,10.066,10.958,114.622,9.497,108.399,111.536,1.093,10.108,9.722,109.12,10.025,101.974
4,50.505,108.092,1.079,105.227,99.407,1.175,1.074,100.01,105.328,1.024,100.178,99.753,1.039,1.077,102.241
3,51.01,10.44,104.895,108.269,105.001,107.123,11.134,104.281,9.748,115.91,107.422,103.165,99.133,11.323,102.038
4,51.14,100.587,1.073,108.764,108.897,1.046,0.984,108.914,101.977,1.107,113.446,109.316,1.101,1.054,102.22
3,51.359,10.616,107.039,104.67,105.054,98.556,10.491,100.769,10.116,106.249,116.356,99.895,103.628,10.401,106.573
2,51.393,114.546,106.987,101.699,10.409,1.076,10.076,1.133,114.277,98.413,112.996,11.608,1.09,10.529,1.139
2,51.459,105.197,104.719,112.996,11.106,1.016,11.614,1.131,117.734,97.877,104.569,10.995,0.993,10.877,1.035
2,52.078,105.679,108.964,114.631,11.413,1.156,10.321,1.044,101.174,102.627,116.957,10.397,1.042,11.092,1.148
1,52.223,106.65,1.015,10.114,10.747,101.238,10.321,108.949,107.99,1.057,11.137,9.789,102.595,9.978,108.613
2,52.423,117.772,97.195,102.272,10.737,1.147,11.489,0.996,104.726,96.601,110.176,11.123,1.158,11.544,1.149
1,52.891,100.651,1.139,11.064,10.494,103.707,10.103,107.609,110.935,1.078,10.49,9.96,108.804,9.361,106.033
3,52.985,10.632,112.314,117.459,98.904,93.496,9.619,112.349,9.61,100.108,117.465,92.833,109.055,11.258,97.641
3,53.145,9.667,113.983,113.172,93.547,99.593,9.673,107.98,10.869,101.996,113.776,105.75,94.978,10.303,107.292
3,53.32,10.478,110.107,106.169,110.169,100.155,10.805,108.071,10.033,110.802,109.778,106.869,99.378,10.784,107.539
3,53.39,10.288,106.505,107.037,102.907,98.748,10.406,103.016,10.681,105.106,111.349,95.49,107.591,10.791,112.412
1,53.567,101.632,1.149,10.45,9.428,96.557,10.023,108.949,97.954,1.053,10.066,10.448,111.452,10.238,109.826
2,54.336,118.374,105.476,112.998,11.621,1.039,10.317,1.083,108.209,105.672,103.474,11.735,1.067,10.915,1.108
2,54.72,116.436,99.955,112.797,11.128,1.137,10.037,1.03,108.943,94.437,110.893,10.468,1.141,10.388,1.069
3,54.899,10.137,107.873,99.282,105.497,98.454,10.568,96.221,10.349,114.356,100.502,109.669,94.515,10.666,102.351
4,55.218,106.409,1.106,111.01,114.864,1.082,1.167,116.825,97.023,1.033,115.666,96.993,1.17,0.989,101.074
