task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.237,9.8,104.302,102.016,102.622,107.316,9.629,112.59,9.432,102.721,114.549,106.667,93.25,9.717,102.652
3,5.625,10.513,98.806,114.699,100.329,105.67,10.237,99.604,10.207,114.239,112.539,100.943,109.766,10.024,102.704
1,5.672,111.402,1.121,9.816,9.661,99.905,9.612,111.274,114.693,1.142,11.094,9.53,112.637,10.829,109.826
1,5.747,109.846,1.031,10.45,10.572,98.958,10.934,111.895,110.364,1.171,10.652,11.185,97.282,11.062,109.857
3,5.919,9.9,108.013,99.071,103.503,94.622,9.62,99.742,10.471,101.907,114.785,95.442,101.608,10.996,101.813
1,6.147,100.528,1.053,10.776,10.844,103.823,9.91,112.069,99.721,1.03,10.168,9.633,98.664,11.01,100.969
3,6.527,9.629,111.068,111.129,99.947,107.044,10.04,101.483,9.523,107.683,101.235,108.011,102.055,9.598,100.952
2,6.618,102.61,94.235,109.602,11.529,1.152,11.004,1.012,109.733,96.734,109.204,11.152,1.011,10.671,1.032
4,7.624,95.432,1.098,100.684,113.533,1.13,0.991,110.355,106.277,1.098,100.068,102.449,1.135,1.008,109.714
1,7.645,115.566,1.056,11.38,10.99,97.052,9.765,113.686,104.581,1.152,10.194,9.545,108.929,10.922,107.69
3,7.701,10.131,100.637,101.352,106.489,103.585,10.423,99.818,10.91,101.753,110.845,93.15,99.781,10.672,107.663
1,7.834,110.76,1.01,11.162,10.07,109.807,10.669,101.431,102.599,0.999,10.654,10.495,97.076,10.251,109.181
4,7.941,107.062,1.029,113.233,113.477,1.049,1.047,101.633,109.232,1.12,98.814,100.626,1.176,0.997,106.202
1,8.584,102.883,1.003,10.699,10.347,106.55,10.007,96.881,111.074,1.029,9.827,10.468,99.858,9.961,104.596
1,8.869,103.213,1.013,11.113,10.991,113.909,10.989,104.264,113.892,1.003,10.475,10.099,96.97,10.792,108.81
1,8.931,97.648,1.137,10.221,10.713,97.448,9.729,113.207,110.394,0.989,10.386,9.743,96.526,10.716,98.088
3,8.988,10.166,101.336,101.501,108.939,106.871,9.647,112.46,9.731,102.512,108.982,102.753,100.862,10.6,96.134
2,9.014,104.622,103.664,103.51,10.15,1.019,10.264,1.004,117.985,101.559,118.029,10.817,1.081,11.315,0.995
1,9.147,100.922,1.102,10.962,9.933,104.465,9.57,114.47,99.013,1.044,11.058,11.093,111.856,10.193,110.199
3,9.149,10.015,114.182,111.926,107.751,100.666,11.142,112.514,9.763,105.156,107.455,105.229,94.3,10.372,98.343
1,9.72,98.391,1.048,10.519,10.761,113.493,10.655,96.868,97.709,1.054,11.235,10.498,97.879,10.872,104.487
4,10.015,100.511,1.087,106.492,97.187,1.164,1.039,108.571,102.516,1.002,111.724,110.244,1.057,1.058,117.212
3,10.274,9.349,99.222,104.755,97.207,108.498,9.95,105.638,9.709,101.141,102.04,102.334,102.75,10.655,110.112
2,10.319,108.819,107.808,100.865,10.986,1.145,10.506,1.083,102.182,103.131,101.435,11.417,1.085,9.999,0.978
3,10.438,10.225,107.741,110.489,93.507,96.325,11.079,104.748,10.003,111.361,103.52,99.623,101.675,10.142,101.826
4,10.629,100.688,1.017,103.206,107.461,1.103,1.004,104.944,96.099,1.054,104.671,109.266,1.068,1.102,115.625
2,10.67,117.386,105.518,100.069,11.211,1.088,11.517,0.985,110.643,95.97,104.019,10.52,1.065,11.489,1.027
1,10.773,98.217,1.027,9.812,9.955,105.07,10.91,105.265,114.161,1.072,9.964,10.437,97.438,10.724,110.222
2,10.992,102.911,94.598,105.228,11.467,1.0,10.289,1.135,116.87,97.217,109.278,10.64,1.074,10.02,1.125
1,11.292,115.316,1.061,10.229,11.085,102.456,10.949,99.564,109.05,1.037,9.979,10.661,109.905,10.604,109.625
4,11.648,105.082,1.027,102.383,106.587,1.026,1.149,114.403,92.794,1.071,103.847,104.222,1.106,1.153,116.395
3,11.943,10.869,104.744,100.1,109.924,102.118,9.894,97.03,9.731,106.026,107.614,104.848,107.09,10.271,95.614
3,12.023,10.016,98.557,100.91,106.46,95.998,9.931,106.289,9.608,104.506,99.486,109.006,99.072,11.163,109.28
3,12.121,10.848,98.448,105.259,101.651,98.7,10.232,97.403,9.343,103.244,102.771,95.664,105.696,9.686,96.437
2,12.238,110.277,96.519,116.888,10.141,1.038,11.473,1.049,112.603,103.236,102.276,10.141,1.038,10.333,1.139
3,12.294,9.686,107.035,108.523,103.799,96.654,9.942,108.036,10.254,100.775,111.768,96.357,101.534,10.142,101.333
3,12.362,9.657,110.472,104.161,97.746,103.847,9.833,112.286,10.12,99.237,104.917,105.496,106.871,9.79,99.535
2,13.017,113.425,110.001,118.121,11.234,1.125,10.509,0.972,110.466,102.269,118.06,11.232,1.003,9.887,1.009
3,13.099,9.361,112.276,101.113,110.283,101.626,9.972,109.714,10.619,103.289,111.674,109.445,100.055,10.379,111.608
4,13.17,95.194,0.98,103.798,98.123,1.166,0.998,114.439,107.737,1.057,113.567,112.338,1.112,1.103,111.346
1,13.729,108.226,1.119,10.723,10.528,110.422,9.8,100.019,98.803,1.149,10.652,9.79,97.61,10.904,97.163
4,14.17,97.55,1.011,102.676,111.662,1.152,1.16,108.495,104.455,0.958,98.624,99.544,1.176,1.133,113.004
4,14.306,98.847,1.02,115.979,113.388,1.021,1.106,117.666,106.486,0.998,98.082,108.104,1.003,1.028,107.501
1,14.799,104.691,1.026,11.214,10.305,101.946,9.939,112.69,102.288,1.17,11.546,9.706,107.227,9.998,107.395
3,15.609,10.374,99.416,110.592,99.328,97.065,11.329,108.322,9.929,116.026,112.603,97.471,109.302,10.202,96.87
1,16.02,99.669,1.112,10.668,10.279,111.949,9.847,99.543,102.01,1.058,10.312,10.309,100.002,10.368,102.768
3,16.435,10.466,108.229,113.229,98.904,95.11,11.124,102.423,9.891,114.693,108.666,109.547,109.031,9.658,100.095
1,16.79,100.86,0.991,9.784,9.816,114.422,9.623,105.717,102.261,1.131,11.002,10.524,107.854,10.339,99.184
3,17.132,10.768,109.714,111.297,102.997,102.822,10.744,104.755,9.925,106.457,108.646,93.923,109.889,10.004,106.75
1,17.337,108.834,1.13,11.424,10.071,102.326,9.92,101.601,110.365,1.134,9.777,10.394,99.491,10.577,98.155
3,17.443,10.743,114.874,112.515,108.51,97.71,10.139,98.717,9.393,108.844,108.568,107.698,98.7,10.664,101.381
1,17.444,110.054,1.001,10.64,10.93,100.89,10.302,100.855,98.996,1.083,11.465,10.584,107.813,10.223,105.17
1,17.923,110.855,1.149,10.118,10.691,102.19,10.797,100.239,111.136,1.141,10.01,10.809,105.896,10.037,108.395
1,18.289,101.641,1.003,10.784,9.811,108.354,10.202,106.94,104.744,1.098,10.494,10.902,101.728,10.757,104.469
3,19.732,10.757,114.323,117.085,106.855,110.044,10.958,104.502,9.816,98.817,110.592,105.081,97.065,11.198,110.261
3,19.826,10.757,102.421,100.166,105.879,108.93,10.491,108.071,9.411,110.1,116.635,107.956,106.525,10.523,110.433
2,19.978,116.718,94.082,110.323,10.394,1.034,11.084,1.128,105.399,100.163,106.555,10.875,1.13,10.916,1.068
4,20.311,104.353,1.112,100.178,104.182,1.046,1.13,102.771,101.76,1.111,114.71,101.126,1.111,1.125,116.73
3,20.474,9.34,101.996,103.259,101.097,97.114,10.211,99.984,10.368,115.162,99.402,109.702,105.37,9.972,96.221
3,21.111,9.633,113.751,100.431,104.315,99.334,10.237,109.652,9.56,101.285,117.282,101.105,98.976,10.107,104.07
4,21.297,98.016,0.953,104.209,99.883,1.185,1.075,108.171,98.029,1.056,101.55,103.696,1.02,1.047,102.738
4,21.344,105.23,0.99,100.479,101.796,1.052,1.097,109.642,100.09,1.044,108.839,103.599,1.103,0.988,106.088
4,22.314,101.99,1.129,100.858,107.276,1.025,1.064,113.78,92.039,1.014,115.597,104.481,1.019,1.032,105.097
3,22.348,9.591,106.288,110.3,107.608,102.599,10.505,107.848,10.201,103.555,109.956,105.229,108.087,10.057,108.136
4,22.723,108.378,1.08,109.317,102.795,1.033,1.033,117.351,93.24,1.115,104.612,97.763,1.01,1.129,104.113
1,23.125,104.701,1.17,11.001,10.917,112.905,10.743,99.527,100.168,1.174,10.536,10.794,114.102,10.151,98.336
2,23.572,111.455,101.948,100.215,10.794,1.049,10.419,1.035,103.119,101.711,102.375,11.2,1.076,11.592,1.124
4,24.162,106.805,0.956,99.064,99.544,1.027,1.124,108.965,100.369,1.051,100.534,110.343,1.002,1.122,106.388
4,24.279,96.392,1.105,112.552,107.177,1.116,1.033,102.116,99.981,1.036,105.643,108.109,1.027,1.16,106.437
3,24.772,10.942,103.578,101.169,95.861,107.204,10.967,104.686,10.033,110.187,114.379,102.701,97.924,10.659,108.909
4,25.007,108.594,1.006,113.875,107.52,1.065,1.15,102.302,106.121,1.068,101.07,100.208,1.186,0.999,117.034
3,25.282,10.248,103.929,113.768,108.688,109.481,9.686,101.109,10.312,98.676,107.604,103.577,108.449,11.224,106.682
2,25.502,117.92,95.964,99.695,10.947,1.105,11.683,1.121,101.257,107.606,114.533,11.067,1.107,11.023,0.976
1,25.621,114.671,1.097,10.246,9.569,102.557,10.65,110.721,97.627,0.988,10.835,9.859,97.157,9.783,110.872
2,25.88,106.368,99.181,104.612,11.8,1.014,11.656,0.999,116.826,105.887,118.305,11.285,1.098,11.676,0.992
1,25.982,107.475,1.047,9.917,10.122,113.796,9.657,111.711,114.408,1.093,10.552,11.131,113.302,9.847,111.559
4,25.995,92.262,1.055,108.248,104.962,1.037,1.039,118.123,92.595,1.072,109.185,105.226,1.147,1.082,107.818
1,26.208,97.648,1.161,11.609,9.79,108.211,10.528,106.94,101.688,1.057,10.347,9.614,111.471,10.182,98.982
1,26.532,98.414,1.088,10.253,9.675,113.274,10.553,105.281,112.791,0.992,11.242,10.587,102.29,10.505,96.547
1,26.589,100.628,1.129,10.6,10.834,98.648,10.797,111.955,99.27,1.039,11.016,10.101,112.653,9.632,113.516
3,26.683,9.369,108.662,102.005,105.578,96.759,11.241,109.434,9.965,101.896,115.277,102.962,93.541,11.331,99.818
2,27.013,115.156,96.048,109.278,11.609,1.004,11.506,0.982,114.753,94.598,100.955,10.972,1.052,11.613,1.088
2,27.072,115.475,97.101,108.79,10.833,1.176,11.678,1.001,114.037,104.321,104.891,11.031,1.087,11.298,1.135
3,27.14,10.238,109.231,100.996,95.531,107.876,10.597,105.864,9.556,99.333,111.227,102.683,95.17,11.079,95.971
1,27.698,110.394,1.069,11.366,9.426,114.393,9.438,101.381,109.017,1.076,10.644,9.541,104.319,10.841,98.823
2,27.81,102.719,96.189,115.621,11.147,1.158,10.776,1.049,108.333,94.883,114.631,10.866,1.094,11.238,1.042
4,27.848,103.77,1.04,109.797,97.009,1.107,1.024,109.272,108.237,1.036,103.206,97.731,1.057,1.105,117.731
3,27.86,10.457,99.786,112.183,106.97,98.7,10.04,112.537,10.349,98.557,116.866,97.057,110.252,10.358,103.939
4,27.969,92.471,1.019,110.497,108.105,1.14,1.166,106.525,107.996,1.025,108.075,114.473,1.165,1.088,112.782
2,28.02,110.061,94.062,105.955,10.695,1.139,10.81,1.041,101.245,99.942,113.702,11.071,1.019,11.001,1.115
1,28.042,114.388,1.113,10.479,9.56,112.406,9.435,98.943,112.529,1.008,10.552,10.235,105.566,10.631,110.347
4,28.315,92.403,1.052,114.072,108.538,0.999,1.13,116.741,91.913,1.011,103.137,101.343,1.05,1.165,115.399
4,28.391,98.18,1.063,100.253,99.309,1.094,0.997,117.074,99.431,1.109,103.349,109.03,1.098,1.046,115.942
3,29.071,9.712,112.634,114.699,101.378,108.374,9.631,99.7,10.329,103.085,99.698,92.981,109.035,11.05,101.406
3,29.407,9.435,106.312,100.994,104.315,109.934,10.738,106.95,10.133,109.64,104.505,103.059,104.027,10.04,101.289
4,29.492,107.187,1.049,112.16,97.901,1.082,1.022,101.948,102.04,1.049,104.074,101.962,1.113,1.032,107.143
1,29.746,109.493,1.048,11.116,10.974,109.178,9.774,107.745,108.05,1.006,9.853,11.183,104.17,9.548,98.677
4,29.747,101.267,1.094,108.821,97.111,1.112,1.138,117.383,107.061,1.065,105.322,103.76,1.135,1.087,110.268
4,30.479,103.005,1.035,112.235,111.506,1.027,1.146,101.846,94.056,1.11,106.767,102.642,1.07,0.989,110.46
2,30.674,107.758,101.115,114.652,10.507,1.064,10.192,1.0,109.169,96.601,108.098,10.954,1.125,11.04,1.0
3,30.961,9.941,106.61,102.748,102.209,95.054,10.349,101.406,10.054,98.296,107.9,101.039,97.591,9.687,98.775
3,31.121,10.896,103.95,102.716,102.596,107.658,9.601,105.35,9.535,99.136,103.498,106.054,100.367,10.758,106.335
4,31.365,97.013,1.069,106.858,107.078,1.01,1.052,100.725,94.884,1.12,105.61,102.446,1.139,0.985,115.871
1,31.533,101.516,1.062,10.394,10.264,113.873,10.989,110.482,110.641,1.01,11.144,11.192,105.175,9.678,96.788
1,31.959,106.307,1.072,10.386,10.382,113.285,10.844,99.155,107.693,1.073,10.77,10.634,100.744,10.073,102.695
4,31.967,100.665,1.087,108.839,112.285,0.998,1.0,114.929,108.02,1.108,106.142,114.783,1.098,1.034,108.493
3,32.26,10.821,99.027,106.824,100.164,100.049,10.277,99.995,10.809,101.524,104.754,99.74,107.239,10.347,106.314
1,32.723,97.502,1.078,10.329,9.509,107.92,10.834,109.326,99.855,1.061,11.296,10.207,103.213,9.479,108.207
3,33.084,10.632,107.52,106.813,97.182,97.529,9.939,98.112,9.847,104.059,101.455,95.971,108.313,9.975,98.724
4,33.279,108.433,1.095,99.037,112.165,1.156,1.101,118.612,92.05,1.041,116.004,104.114,1.001,1.13,101.976
1,33.355,102.01,1.041,11.571,9.515,102.526,10.906,102.657,104.591,1.117,11.245,10.158,103.24,10.95,108.552
1,33.704,100.738,1.162,9.864,10.273,99.984,9.673,101.145,111.513,1.056,10.548,9.931,106.319,9.617,97.73
1,34.558,104.647,1.081,10.182,10.691,107.851,10.818,103.994,110.205,1.057,10.519,10.37,114.417,10.151,111.875
1,34.997,109.79,1.057,10.797,10.526,107.813,11.085,112.617,103.198,1.151,9.936,10.962,108.619,10.826,104.829
1,35.438,99.613,1.068,10.138,9.692,99.98,9.993,111.986,111.581,1.131,10.133,9.661,107.522,10.711,105.804
1,35.52,113.642,0.993,10.318,9.995,101.889,10.841,114.548,115.232,1.152,10.064,10.531,107.522,9.781,109.185
1,35.65,101.234,1.031,10.188,9.892,101.112,9.854,102.655,97.511,1.111,10.762,10.836,108.904,10.374,102.0
2,36.048,117.625,102.523,109.16,11.185,1.014,10.382,1.109,102.503,97.253,100.557,10.832,1.145,11.298,0.978
2,36.158,102.025,106.598,103.72,11.484,1.028,11.156,0.974,113.425,109.684,112.74,10.124,1.069,11.103,1.121
3,36.44,10.17,103.622,114.02,105.594,106.721,10.152,104.228,10.696,103.211,102.778,101.497,100.113,10.802,98.467
2,36.629,111.554,93.003,106.212,11.318,0.999,10.46,1.134,116.801,98.608,106.431,11.215,1.028,10.959,1.109
4,36.684,97.911,1.062,101.611,107.843,1.082,1.068,101.579,100.369,1.083,104.661,107.671,1.005,1.092,114.943
4,36.902,109.082,1.104,114.873,100.065,1.082,1.044,108.142,104.276,0.981,99.064,103.171,1.176,1.073,116.049
1,36.924,101.912,0.995,10.355,10.115,103.494,11.072,105.444,100.25,1.164,10.425,10.879,102.526,10.311,104.862
1,36.977,112.117,1.02,10.818,10.951,110.913,10.887,103.554,107.907,1.149,9.978,9.677,109.731,10.363,111.968
1,37.253,112.221,1.058,10.083,10.974,111.081,11.017,103.427,103.473,1.173,11.118,9.503,98.332,11.045,111.772
1,37.421,108.531,1.158,10.88,10.661,103.458,10.949,99.543,100.149,1.097,10.724,9.565,105.739,9.819,111.536
1,37.67,111.536,1.067,11.484,10.333,108.55,9.91,101.444,98.254,1.126,11.158,11.055,101.886,9.438,96.81
3,37.844,9.903,106.318,107.677,107.038,105.338,10.384,106.696,10.268,111.736,102.948,109.317,106.59,10.968,104.797
3,37.906,9.903,101.229,101.901,94.433,95.358,10.152,96.901,10.841,100.021,114.764,97.271,104.192,10.658,102.74
4,38.19,102.231,1.003,105.643,114.239,1.129,1.065,107.854,102.715,0.994,112.917,98.541,1.151,1.082,105.778
3,38.278,10.173,100.016,99.437,96.052,105.192,10.002,102.318,10.05,105.024,100.83,94.233,97.64,9.894,96.768
2,38.654,113.479,109.169,106.353,11.043,1.028,11.691,0.989,113.598,102.983,102.192,10.537,1.034,10.732,0.969
3,39.119,9.528,112.257,109.124,99.995,98.339,10.729,103.612,9.432,101.887,116.746,97.442,93.478,9.745,112.06
1,39.158,114.52,1.138,10.395,9.599,113.933,9.987,112.725,112.511,1.146,10.126,10.526,103.011,9.672,110.993
3,39.267,9.851,115.962,108.269,102.955,105.446,11.197,105.787,9.941,109.113,112.578,102.622,102.75,11.03,106.189
1,39.295,102.425,1.035,10.68,9.614,98.931,9.504,101.145,112.387,1.002,11.18,10.572,110.892,9.651,103.446
4,39.73,97.771,1.084,104.369,101.653,1.101,0.995,113.422,94.465,0.975,108.822,106.424,1.004,1.11,109.951
3,39.828,9.832,105.802,109.855,93.958,100.262,10.635,95.226,10.435,101.971,114.67,101.378,100.806,10.136,103.159
1,40.372,98.391,1.134,10.809,10.357,98.628,10.787,100.941,105.182,1.124,11.528,9.763,109.564,11.01,107.068
1,40.396,102.333,1.052,11.408,10.631,100.506,10.974,107.176,105.404,1.063,9.844,9.938,109.83,10.178,109.181
4,40.518,98.356,1.098,99.926,102.643,1.097,1.039,100.457,95.501,1.117,115.979,114.131,1.065,1.12,107.822
1,40.57,109.839,1.059,11.517,9.423,99.882,10.725,112.788,106.515,1.048,11.347,10.228,113.413,9.719,98.683
2,40.847,107.824,94.926,106.384,11.608,1.027,10.05,0.982,100.879,108.33,114.696,11.25,1.083,9.878,1.052
2,40.988,110.085,100.932,103.72,11.535,1.095,11.092,1.128,103.119,101.221,108.018,10.515,1.007,11.564,1.022
3,41.025,9.966,105.185,112.799,100.291,99.594,10.237,99.125,9.912,111.022,105.027,100.164,110.353,10.519,96.788
1,41.32,99.003,1.053,10.133,10.991,111.52,10.181,112.884,112.354,1.039,11.566,9.828,108.247,9.781,96.909
1,41.718,106.995,1.101,11.482,10.039,101.906,10.052,114.129,105.42,0.998,10.773,9.544,104.186,10.622,112.979
2,41.869,103.748,95.128,111.023,10.024,1.152,10.096,1.131,102.396,105.747,116.34,11.323,1.156,11.409,1.032
3,42.285,10.201,99.902,116.509,109.155,94.397,9.969,101.406,10.074,104.159,104.465,107.977,93.636,9.745,110.329
4,42.308,104.941,0.984,109.435,97.737,1.095,1.075,108.036,95.82,1.006,104.196,111.344,1.124,1.137,117.098
4,42.332,102.861,0.983,102.383,107.671,1.128,1.081,102.535,95.228,1.12,99.064,98.503,1.094,1.009,106.503
2,42.654,111.614,93.842,112.998,11.514,1.118,11.056,1.028,105.607,108.26,109.073,10.815,1.139,10.923,1.057
1,42.856,99.32,1.087,9.844,9.98,112.822,10.315,113.488,99.284,1.041,10.038,9.425,112.865,9.612,113.558
4,43.2,108.315,1.095,106.561,109.57,1.077,1.01,111.484,109.084,1.128,98.207,104.057,1.162,1.141,111.087
4,44.058,94.652,1.034,103.859,109.618,1.01,1.144,102.738,97.55,1.117,105.47,113.294,1.06,1.101,106.594
4,44.858,108.964,1.052,98.541,99.551,1.184,1.106,99.79,101.951,0.979,110.608,105.705,1.13,1.144,104.994
3,45.086,10.911,111.616,103.896,94.656,102.492,11.185,109.154,9.821,109.643,109.139,103.44,105.15,10.161,106.971
2,45.166,104.296,104.114,105.025,10.727,1.152,11.473,1.004,116.384,104.256,110.176,11.497,1.112,11.087,1.004
2,45.888,108.863,100.837,111.422,11.475,1.139,11.486,1.01,116.704,99.226,108.432,10.536,1.036,11.301,1.089
2,46.158,114.967,108.038,100.865,10.782,1.123,11.06,0.981,102.503,109.535,109.555,11.449,1.137,11.225,1.068
4,46.995,96.062,1.065,107.14,99.796,1.096,1.007,111.367,97.281,1.107,114.937,100.077,1.085,1.035,109.886
2,47.011,115.047,109.659,107.637,10.727,1.133,11.526,0.972,115.446,100.78,111.607,11.549,1.158,10.889,0.993
1,47.917,98.969,1.038,10.599,10.468,111.06,10.721,114.025,104.061,0.993,10.007,9.628,114.102,9.617,102.408
2,48.159,107.682,102.617,102.192,11.113,1.028,10.509,1.096,107.758,108.297,115.092,11.279,0.992,11.564,0.971
3,48.434,9.305,111.906,108.878,104.843,105.451,11.298,105.619,10.08,113.674,103.007,103.968,94.233,11.224,103.394
3,48.46,9.797,103.591,115.277,94.28,100.507,10.891,103.284,9.848,109.761,105.328,100.899,98.543,10.32,97.678
4,48.499,101.632,0.977,108.655,103.839,1.006,1.153,102.718,103.005,0.954,103.748,106.052,1.13,1.109,114.929
3,48.551,9.645,101.927,104.553,100.185,101.107,10.889,103.401,10.843,104.879,109.828,103.153,104.565,9.653,106.159
2,48.76,118.428,98.524,111.773,11.01,1.038,11.245,1.093,116.629,92.67,104.31,10.875,1.083,11.311,1.014
4,48.897,98.304,1.012,111.842,105.352,1.018,1.109,115.605,108.269,1.055,110.959,102.446,1.136,1.076,106.857
3,48.982,9.659,103.558,103.122,109.251,101.997,10.524,102.976,9.539,109.669,117.241,99.145,94.23,10.58,103.109
2,49.035,107.095,109.816,115.876,11.379,1.038,10.041,1.075,112.751,108.962,112.575,10.284,1.15,10.894,1.022
3,49.405,10.845,103.796,101.574,102.02,102.211,11.165,101.289,9.386,100.016,100.5,109.23,108.496,10.61,96.437
1,49.527,110.364,1.097,11.427,11.151,97.581,10.655,98.841,101.586,1.098,11.341,10.187,96.971,10.417,96.362
1,49.552,108.226,1.003,11.155,9.654,112.823,10.685,99.398,112.381,1.029,9.832,10.831,103.256,9.448,98.673
2,49.954,113.068,109.199,111.407,10.27,1.112,11.113,1.019,100.172,104.183,102.593,10.987,1.07,10.217,1.072
3,50.182,9.993,104.585,100.915,96.547,95.737,9.73,96.455,10.914,116.232,101.697,97.822,110.278,10.117,97.352
4,50.262,107.103,0.995,104.168,110.655,1.101,1.155,106.197,98.276,1.089,103.153,108.138,1.003,1.107,100.266
3,50.325,9.796,116.15,114.746,109.944,95.338,10.583,103.8,10.805,105.398,100.869,104.742,93.427,10.253,99.656
2,50.638,103.321,102.416,109.602,10.55,1.047,11.233,1.121,101.269,106.282,116.62,10.147,1.155,11.56,1.085
3,50.701,10.374,116.219,108.325,99.653,99.591,9.651,96.989,10.522,101.619,105.646,98.732,106.475,11.095,101.833
2,51.21,106.684,93.796,109.437,11.798,1.159,11.379,1.058,114.11,95.867,100.177,10.939,1.024,11.101,1.139
3,51.522,9.245,103.036,112.556,105.43,109.481,10.413,96.873,10.262,110.721,99.294,104.819,107.803,10.988,98.961
2,51.675,103.358,97.821,100.048,11.059,1.137,10.041,1.071,116.801,97.33,109.664,10.231,1.12,11.62,1.065
2,52.124,103.956,96.356,104.725,11.823,1.075,10.826,1.083,108.388,94.598,104.613,11.822,1.011,10.035,1.139
4,52.401,108.433,0.962,113.153,107.843,1.129,1.01,117.383,103.212,1.009,103.292,103.061,1.116,0.998,109.71
2,52.667,110.258,98.241,113.567,11.244,1.079,10.061,1.057,102.772,107.475,106.269,10.772,0.992,11.23,1.018
1,53.395,98.274,1.161,11.39,9.56,102.624,10.731,109.72,98.096,1.017,11.376,10.577,106.758,9.462,108.466
4,53.409,97.067,0.975,111.724,97.759,1.018,1.125,113.099,99.297,1.014,102.383,111.839,1.185,1.027,106.525
2,53.498,110.061,99.07,104.053,11.786,1.023,10.272,1.094,118.611,104.626,103.008,10.3,1.099,11.228,1.063
3,53.546,10.738,99.837,115.238,107.517,95.738,9.92,100.131,10.042,107.344,117.241,93.92,93.058,11.155,97.284
1,53.893,113.319,1.097,11.053,10.394,101.946,10.882,97.466,111.718,1.054,10.201,10.705,114.051,10.933,107.695
4,54.457,107.719,1.039,99.966,106.745,1.039,1.102,101.444,104.11,0.987,110.514,96.985,1.018,1.106,114.446
1,54.56,104.431,1.043,9.864,10.021,107.441,9.989,99.958,101.586,1.052,10.47,9.592,96.919,10.991,103.942
1,54.801,107.202,1.016,9.914,10.096,97.934,10.034,104.08,101.71,1.061,11.003,10.785,111.206,10.103,109.181
4,55.009,100.526,0.995,107.229,98.309,1.106,1.167,102.085,99.298,1.089,107.716,106.587,1.156,1.007,100.962
4,55.094,103.646,1.08,104.224,97.637,1.106,1.037,108.129,101.115,0.97,104.082,109.03,1.153,0.997,107.811
3,55.521,10.376,99.027,105.711,103.148,100.113,10.123,109.256,10.841,109.302,100.958,108.805,105.332,11.083,97.91
2,55.62,107.871,97.689,107.901,10.477,1.129,10.148,1.058,102.14,96.673,102.884,11.351,1.142,11.163,1.138
4,55.664,98.725,0.95,107.54,113.388,1.088,1.16,110.143,96.242,0.98,107.738,99.787,1.09,1.037,102.738
3,56.104,10.125,108.479,115.286,92.822,109.584,10.372,111.162,9.754,110.7,111.754,98.732,95.647,9.966,102.668
4,56.193,97.043,1.04,104.385,111.674,1.049,0.985,107.255,97.797,1.074,99.95,110.6,1.098,1.163,114.026
