id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,TT2,BESTEFFORT,COMPLETED,m2-1,26.039,"{'m1-1': 2.137, 'm2-1': 1.667, 'm3-1': 4.383, 'm4-1': 0.949}",5.001,28.594000000000005,30.261000000000006,inf,31.139000000000003,31.139000000000003
69,TT1,BESTEFFORT,COMPLETED,m1-1,26.861,"{'m1-1': 1.995, 'm2-1': 1.627, 'm3-1': 4.297, 'm4-1': 0.653}",3.192,29.475,31.470000000000002,inf,31.861,31.861
70,TT3,BESTEFFORT,CANCELLED,m4-1,27.106,"{'m1-1': 1.86, 'm2-1': 1.395, 'm3-1': 4.712, 'm4-1': 0.898}",0.0,inf,inf,inf,32.306000000000004,32.306000000000004
71,TT1,BESTEFFORT,COMPLETED,m2-1,27.721,"{'m1-1': 2.192, 'm2-1': 1.659, 'm3-1': 4.706, 'm4-1': 0.779}",4.977,30.261000000000006,31.920000000000005,inf,32.721000000000004,32.721000000000004
72,TT1,BESTEFFORT,COMPLETED,m4-1,27.815,"{'m1-1': 1.857, 'm2-1': 1.516, 'm3-1': 4.725, 'm4-1': 0.836}",1.254,28.855000000000008,29.691000000000006,inf,32.815,32.815
73,TT4,BESTEFFORT,CANCELLED,m4-1,27.995,"{'m1-1': 2.091, 'm2-1': 1.88, 'm3-1': 5.094, 'm4-1': 1.069}",0.0,inf,inf,inf,32.995000000000005,32.995000000000005
74,TT3,BESTEFFORT,COMPLETED,m4-1,28.005,"{'m1-1': 2.164, 'm2-1': 1.691, 'm3-1': 4.243, 'm4-1': 0.808}",1.2120000000000002,29.691000000000006,30.499000000000006,inf,33.205,33.205
75,TT1,BESTEFFORT,COMPLETED,m3-1,28.255,"{'m1-1': 1.905, 'm2-1': 1.907, 'm3-1': 4.061, 'm4-1': 0.852}",7.3098,28.484,32.545,inf,33.254999999999995,33.254999999999995
76,TT1,BESTEFFORT,COMPLETED,m4-1,28.316,"{'m1-1': 1.899, 'm2-1': 1.427, 'm3-1': 4.965, 'm4-1': 0.766}",1.149,30.499000000000006,31.265000000000008,inf,33.316,33.316
77,TT3,BESTEFFORT,COMPLETED,m4-1,29.733,"{'m1-1': 2.127, 'm2-1': 1.635, 'm3-1': 5.184, 'm4-1': 0.753}",1.1295,31.265000000000008,32.01800000000001,inf,34.933,34.933
78,TT3,BESTEFFORT,COMPLETED,m4-1,29.934,"{'m1-1': 1.758, 'm2-1': 1.685, 'm3-1': 5.333, 'm4-1': 0.822}",1.2329999999999999,32.01800000000001,32.84000000000001,inf,35.134,35.134
79,TT1,BESTEFFORT,COMPLETED,m1-1,30.188,"{'m1-1': 2.103, 'm2-1': 1.492, 'm3-1': 4.757, 'm4-1': 0.675}",3.3648000000000007,31.470000000000002,33.573,inf,35.188,35.188
80,TT1,BESTEFFORT,COMPLETED,m4-1,31.078,"{'m1-1': 2.177, 'm2-1': 1.937, 'm3-1': 3.654, 'm4-1': 0.701}",1.0514999999999999,32.84000000000001,33.54100000000001,inf,36.078,36.078
81,TT1,BESTEFFORT,COMPLETED,m2-1,31.157,"{'m1-1': 2.166, 'm2-1': 1.615, 'm3-1': 4.689, 'm4-1': 0.668}",4.845,31.920000000000005,33.535000000000004,inf,36.157,36.157
82,TT1,BESTEFFORT,COMPLETED,m4-1,31.576,"{'m1-1': 2.563, 'm2-1': 1.569, 'm3-1': 4.39, 'm4-1': 0.824}",1.236,33.54100000000001,34.36500000000001,inf,36.576,36.576
83,TT4,BESTEFFORT,COMPLETED,m1-1,31.904,"{'m1-1': 1.846, 'm2-1': 1.889, 'm3-1': 4.839, 'm4-1': 0.755}",2.9536000000000002,33.573,35.419,inf,36.903999999999996,36.903999999999996
84,TT2,BESTEFFORT,COMPLETED,m4-1,32.426,"{'m1-1': 2.243, 'm2-1': 1.956, 'm3-1': 3.864, 'm4-1': 0.885}",1.3275000000000001,34.36500000000001,35.25000000000001,inf,37.526,37.526
85,TT1,BESTEFFORT,COMPLETED,m4-1,33.113,"{'m1-1': 1.909, 'm2-1': 1.793, 'm3-1': 4.954, 'm4-1': 0.825}",1.2374999999999998,35.25000000000001,36.07500000000001,inf,38.113,38.113
86,TT4,BESTEFFORT,COMPLETED,m1-1,33.271,"{'m1-1': 1.851, 'm2-1': 1.836, 'm3-1': 4.727, 'm4-1': 1.013}",2.9616000000000002,35.419,37.269999999999996,inf,38.271,38.271
87,TT4,BESTEFFORT,COMPLETED,m2-1,33.378,"{'m1-1': 1.738, 'm2-1': 1.477, 'm3-1': 4.258, 'm4-1': 1.037}",4.431,33.535000000000004,35.012,inf,38.378,38.378
88,TT3,BESTEFFORT,COMPLETED,m4-1,33.62,"{'m1-1': 1.835, 'm2-1': 1.284, 'm3-1': 5.278, 'm4-1': 0.931}",1.3965,36.07500000000001,37.00600000000001,inf,38.82,38.82
89,TT3,BESTEFFORT,COMPLETED,m2-1,33.818,"{'m1-1': 2.038, 'm2-1': 1.682, 'm3-1': 5.897, 'm4-1': 0.917}",5.045999999999999,35.012,36.694,inf,39.018,39.018
90,TT1,BESTEFFORT,COMPLETED,m2-1,33.973,"{'m1-1': 2.517, 'm2-1': 1.786, 'm3-1': 3.958, 'm4-1': 0.666}",5.3580000000000005,36.694,38.480000000000004,inf,38.973,38.973
91,TT1,BESTEFFORT,COMPLETED,m3-1,34.227,"{'m1-1': 2.095, 'm2-1': 1.948, 'm3-1': 4.067, 'm4-1': 0.749}",7.320600000000001,34.227,38.294,inf,39.227,39.227
92,TT2,BESTEFFORT,COMPLETED,m4-1,34.482,"{'m1-1': 2.319, 'm2-1': 2.126, 'm3-1': 4.304, 'm4-1': 0.874}",1.311,37.00600000000001,37.88000000000001,inf,39.582,39.582
93,TT1,BESTEFFORT,COMPLETED,m4-1,35.388,"{'m1-1': 2.198, 'm2-1': 1.873, 'm3-1': 4.02, 'm4-1': 0.733}",1.0995,37.88000000000001,38.61300000000001,inf,40.388,40.388
94,TT2,BESTEFFORT,COMPLETED,m4-1,36.102,"{'m1-1': 2.12, 'm2-1': 1.513, 'm3-1': 3.828, 'm4-1': 0.856}",1.284,38.61300000000001,39.46900000000001,inf,41.202,41.202
95,TT3,BESTEFFORT,COMPLETED,m4-1,37.302,"{'m1-1': 1.993, 'm2-1': 1.686, 'm3-1': 4.563, 'm4-1': 0.841}",1.2614999999999998,39.46900000000001,40.31000000000001,inf,42.502,42.502
96,TT1,BESTEFFORT,COMPLETED,m4-1,38.047,"{'m1-1': 2.386, 'm2-1': 1.403, 'm3-1': 3.968, 'm4-1': 0.725}",1.0875,40.31000000000001,41.03500000000001,inf,43.047,43.047
97,TT1,BESTEFFORT,COMPLETED,m4-1,38.644,"{'m1-1': 2.395, 'm2-1': 1.881, 'm3-1': 4.992, 'm4-1': 0.773}",1.1595,41.03500000000001,41.808000000000014,inf,43.644,43.644
98,TT2,BESTEFFORT,COMPLETED,m1-1,38.81,"{'m1-1': 2.435, 'm2-1': 2.084, 'm3-1': 4.229, 'm4-1': 0.815}",3.8960000000000004,38.81,41.245000000000005,inf,43.910000000000004,43.910000000000004
99,TT3,BESTEFFORT,COMPLETED,m1-1,38.964,"{'m1-1': 2.326, 'm2-1': 1.646, 'm3-1': 5.026, 'm4-1': 0.93}",3.7216000000000005,41.245000000000005,43.571000000000005,inf,44.164,44.164
100,TT2,BESTEFFORT,COMPLETED,m2-1,39.047,"{'m1-1': 2.277, 'm2-1': 1.793, 'm3-1': 3.659, 'm4-1': 0.955}",5.379,39.047,40.839999999999996,inf,44.147,44.147
101,TT3,BESTEFFORT,COMPLETED,m2-1,39.346,"{'m1-1': 1.863, 'm2-1': 1.416, 'm3-1': 4.84, 'm4-1': 0.844}",4.247999999999999,40.839999999999996,42.25599999999999,inf,44.546,44.546
102,TT3,BESTEFFORT,COMPLETED,m4-1,39.979,"{'m1-1': 1.872, 'm2-1': 1.776, 'm3-1': 4.676, 'm4-1': 0.844}",1.266,41.808000000000014,42.652000000000015,inf,45.179,45.179
103,TT2,BESTEFFORT,COMPLETED,m4-1,40.391,"{'m1-1': 1.9, 'm2-1': 1.846, 'm3-1': 3.804, 'm4-1': 0.844}",1.266,42.652000000000015,43.496000000000016,inf,45.491,45.491
104,TT3,BESTEFFORT,COMPLETED,m1-1,40.948,"{'m1-1': 2.26, 'm2-1': 1.739, 'm3-1': 4.477, 'm4-1': 0.834}",3.6159999999999997,43.571000000000005,45.831,inf,46.148,46.148
105,TT1,BESTEFFORT,COMPLETED,m4-1,41.385,"{'m1-1': 2.553, 'm2-1': 1.873, 'm3-1': 3.908, 'm4-1': 0.619}",0.9285,43.496000000000016,44.115000000000016,inf,46.385,46.385
106,TT1,BESTEFFORT,COMPLETED,m2-1,41.433,"{'m1-1': 2.562, 'm2-1': 1.405, 'm3-1': 4.89, 'm4-1': 0.808}",4.215,42.25599999999999,43.660999999999994,inf,46.433,46.433
107,TT2,BESTEFFORT,COMPLETED,m2-1,41.541,"{'m1-1': 1.923, 'm2-1': 1.722, 'm3-1': 4.885, 'm4-1': 0.746}",5.166,43.660999999999994,45.382999999999996,inf,46.641,46.641
108,TT2,BESTEFFORT,COMPLETED,m4-1,42.467,"{'m1-1': 2.23, 'm2-1': 1.6, 'm3-1': 4.366, 'm4-1': 0.777}",1.1655,44.115000000000016,44.89200000000002,inf,47.567,47.567
109,TT2,BESTEFFORT,MISSED,m1-1,42.481,"{'m1-1': 2.421, 'm2-1': 1.899, 'm3-1': 3.915, 'm4-1': 0.738}",2.8000000000000003,45.831,inf,47.581,47.581,47.581
110,TT1,BESTEFFORT,COMPLETED,m4-1,42.678,"{'m1-1': 2.326, 'm2-1': 1.579, 'm3-1': 4.401, 'm4-1': 0.767}",1.1505,44.89200000000002,45.65900000000002,inf,47.678,47.678
111,TT4,BESTEFFORT,COMPLETED,m2-1,42.87,"{'m1-1': 2.322, 'm2-1': 1.806, 'm3-1': 4.706, 'm4-1': 0.89}",5.418,45.382999999999996,47.18899999999999,inf,47.87,47.87
112,TT1,BESTEFFORT,COMPLETED,m4-1,43.338,"{'m1-1': 2.011, 'm2-1': 1.451, 'm3-1': 4.608, 'm4-1': 0.637}",0.9555,45.65900000000002,46.29600000000002,inf,48.338,48.338
113,TT2,BESTEFFORT,COMPLETED,m3-1,43.466,"{'m1-1': 2.571, 'm2-1': 2.014, 'm3-1': 3.847, 'm4-1': 0.849}",6.9246,43.466,47.313,inf,48.566,48.566
114,TT2,BESTEFFORT,COMPLETED,m4-1,44.379,"{'m1-1': 2.093, 'm2-1': 1.723, 'm3-1': 4.64, 'm4-1': 0.882}",1.323,46.29600000000002,47.17800000000002,inf,49.479,49.479
115,TT4,BESTEFFORT,COMPLETED,m1-1,44.716,"{'m1-1': 1.905, 'm2-1': 1.421, 'm3-1': 3.778, 'm4-1': 0.853}",3.048,47.581,49.486000000000004,inf,49.716,49.716
116,TT4,BESTEFFORT,COMPLETED,m2-1,44.889,"{'m1-1': 2.346, 'm2-1': 1.373, 'm3-1': 4.451, 'm4-1': 0.902}",4.119,47.18899999999999,48.56199999999999,inf,49.889,49.889
117,TT2,BESTEFFORT,COMPLETED,m4-1,45.329,"{'m1-1': 1.9, 'm2-1': 1.519, 'm3-1': 4.222, 'm4-1': 0.75}",1.125,47.17800000000002,47.92800000000002,inf,50.429,50.429
118,TT2,BESTEFFORT,COMPLETED,m2-1,45.624,"{'m1-1': 2.484, 'm2-1': 1.656, 'm3-1': 4.259, 'm4-1': 0.917}",4.968,48.56199999999999,50.21799999999999,inf,50.724000000000004,50.724000000000004
119,TT1,BESTEFFORT,COMPLETED,m4-1,46.204,"{'m1-1': 2.193, 'm2-1': 1.845, 'm3-1': 4.916, 'm4-1': 0.844}",1.266,47.92800000000002,48.77200000000002,inf,51.204,51.204
120,TT1,BESTEFFORT,CANCELLED,m4-1,46.65,"{'m1-1': 2.451, 'm2-1': 1.618, 'm3-1': 4.412, 'm4-1': 0.764}",0.0,inf,inf,inf,51.65,51.65
121,TT4,BESTEFFORT,MISSED,m2-1,46.812,"{'m1-1': 2.144, 'm2-1': 1.88, 'm3-1': 4.17, 'm4-1': 0.996}",4.782000000000025,50.21799999999999,inf,51.812,51.812,51.812
122,TT4,BESTEFFORT,MISSED,m3-1,46.819,"{'m1-1': 2.03, 'm2-1': 1.688, 'm3-1': 5.136, 'm4-1': 0.934}",8.110800000000001,47.313,inf,51.819,51.819,51.819
123,TT2,BESTEFFORT,COMPLETED,m4-1,47.536,"{'m1-1': 2.527, 'm2-1': 2.012, 'm3-1': 4.498, 'm4-1': 0.967}",1.4505,48.77200000000002,49.73900000000002,inf,52.636,52.636
