id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,TT2,BESTEFFORT,COMPLETED,m4-1,8.631,"{'m1-1': 2.155, 'm2-1': 2.104, 'm3-1': 5.057, 'm4-1': 0.873}",1.3094999999999999,10.607999999999999,11.480999999999998,inf,13.731,13.731
25,TT1,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 2.065, 'm2-1': 1.783, 'm3-1': 4.53, 'm4-1': 0.627}",3.3040000000000003,11.253,13.318,inf,13.665,13.665
26,TT4,BESTEFFORT,COMPLETED,m3-1,8.692,"{'m1-1': 2.101, 'm2-1': 1.599, 'm3-1': 4.286, 'm4-1': 0.915}",7.714799999999999,8.692,12.978,inf,13.692,13.692
27,TT4,BESTEFFORT,COMPLETED,m4-1,9.136,"{'m1-1': 2.288, 'm2-1': 1.7, 'm3-1': 4.981, 'm4-1': 0.82}",1.23,11.480999999999998,12.300999999999998,inf,14.136,14.136
28,TT3,BESTEFFORT,COMPLETED,m2-1,9.375,"{'m1-1': 1.788, 'm2-1': 1.313, 'm3-1': 4.964, 'm4-1': 0.837}",3.939,11.681,12.994,inf,14.575,14.575
29,TT2,BESTEFFORT,COMPLETED,m4-1,9.835,"{'m1-1': 2.116, 'm2-1': 1.787, 'm3-1': 3.721, 'm4-1': 0.908}",1.362,12.300999999999998,13.208999999999998,inf,14.935,14.935
30,TT3,BESTEFFORT,MISSED,m1-1,10.395,"{'m1-1': 2.285, 'm2-1': 1.561, 'm3-1': 5.514, 'm4-1': 0.716}",3.643199999999999,13.318,inf,15.594999999999999,15.594999999999999,15.594999999999999
31,TT3,BESTEFFORT,COMPLETED,m4-1,12.166,"{'m1-1': 2.191, 'm2-1': 1.739, 'm3-1': 5.965, 'm4-1': 0.878}",1.317,13.208999999999998,14.086999999999998,inf,17.366,17.366
32,TT2,BESTEFFORT,COMPLETED,m4-1,12.585,"{'m1-1': 2.443, 'm2-1': 2.122, 'm3-1': 4.784, 'm4-1': 0.745}",1.1175,14.086999999999998,14.831999999999997,inf,17.685000000000002,17.685000000000002
33,TT2,BESTEFFORT,COMPLETED,m4-1,13.092,"{'m1-1': 1.868, 'm2-1': 1.99, 'm3-1': 5.025, 'm4-1': 0.806}",1.209,14.831999999999997,15.637999999999998,inf,18.192,18.192
34,TT3,BESTEFFORT,COMPLETED,m1-1,13.178,"{'m1-1': 1.811, 'm2-1': 1.488, 'm3-1': 4.32, 'm4-1': 0.842}",2.8976,15.594999999999999,17.406,inf,18.378,18.378
35,TT3,BESTEFFORT,COMPLETED,m2-1,13.188,"{'m1-1': 2.213, 'm2-1': 1.775, 'm3-1': 5.54, 'm4-1': 0.927}",5.324999999999999,13.188,14.963000000000001,inf,18.388,18.388
36,TT1,BESTEFFORT,COMPLETED,m4-1,13.24,"{'m1-1': 2.439, 'm2-1': 1.827, 'm3-1': 4.999, 'm4-1': 0.74}",1.1099999999999999,15.637999999999998,16.377999999999997,inf,18.240000000000002,18.240000000000002
37,TT2,BESTEFFORT,COMPLETED,m2-1,13.474,"{'m1-1': 2.544, 'm2-1': 2.105, 'm3-1': 3.782, 'm4-1': 0.779}",6.3149999999999995,14.963000000000001,17.068,inf,18.573999999999998,18.573999999999998
38,TT1,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 2.49, 'm2-1': 1.591, 'm3-1': 3.68, 'm4-1': 0.724}",4.773,17.068,18.659000000000002,inf,18.988,18.988
39,TT4,BESTEFFORT,COMPLETED,m4-1,14.263,"{'m1-1': 1.796, 'm2-1': 1.631, 'm3-1': 5.061, 'm4-1': 0.765}",1.1475,16.377999999999997,17.142999999999997,inf,19.262999999999998,19.262999999999998
40,TT3,BESTEFFORT,COMPLETED,m3-1,14.505,"{'m1-1': 2.419, 'm2-1': 1.321, 'm3-1': 4.991, 'm4-1': 0.726}",8.9838,14.505,19.496000000000002,inf,19.705000000000002,19.705000000000002
41,TT3,BESTEFFORT,MISSED,m2-1,14.822,"{'m1-1': 2.416, 'm2-1': 1.614, 'm3-1': 4.768, 'm4-1': 1.006}",4.088999999999988,18.659000000000002,inf,20.022,20.022,20.022
42,TT3,BESTEFFORT,COMPLETED,m4-1,14.996,"{'m1-1': 2.118, 'm2-1': 1.587, 'm3-1': 4.581, 'm4-1': 0.879}",1.3185,17.142999999999997,18.022,inf,20.196,20.196
43,TT2,BESTEFFORT,CANCELLED,m4-1,15.727,"{'m1-1': 1.971, 'm2-1': 1.965, 'm3-1': 4.062, 'm4-1': 0.759}",0.0,inf,inf,inf,20.826999999999998,20.826999999999998
44,TT3,BESTEFFORT,COMPLETED,m1-1,15.803,"{'m1-1': 2.136, 'm2-1': 1.726, 'm3-1': 4.381, 'm4-1': 0.853}",3.4176,17.406,19.541999999999998,inf,21.003,21.003
45,TT3,BESTEFFORT,COMPLETED,m4-1,15.86,"{'m1-1': 2.227, 'm2-1': 1.76, 'm3-1': 4.941, 'm4-1': 0.718}",1.077,18.022,18.74,inf,21.06,21.06
46,TT4,BESTEFFORT,COMPLETED,m4-1,15.944,"{'m1-1': 2.283, 'm2-1': 1.412, 'm3-1': 4.777, 'm4-1': 1.013}",1.5194999999999999,18.74,19.753,inf,20.944000000000003,20.944000000000003
47,TT3,BESTEFFORT,MISSED,m2-1,16.345,"{'m1-1': 1.774, 'm2-1': 1.598, 'm3-1': 5.517, 'm4-1': 0.869}",4.568999999999999,20.022,inf,21.544999999999998,21.544999999999998,21.544999999999998
48,TT2,BESTEFFORT,COMPLETED,m1-1,16.803,"{'m1-1': 2.131, 'm2-1': 1.878, 'm3-1': 4.721, 'm4-1': 0.806}",3.4095999999999997,19.541999999999998,21.673,inf,21.903,21.903
49,TT1,BESTEFFORT,COMPLETED,m4-1,17.321,"{'m1-1': 2.223, 'm2-1': 1.546, 'm3-1': 5.1, 'm4-1': 0.762}",1.143,19.753,20.515,inf,22.321,22.321
50,TT2,BESTEFFORT,COMPLETED,m4-1,18.2,"{'m1-1': 2.33, 'm2-1': 1.889, 'm3-1': 4.861, 'm4-1': 0.751}",1.1265,20.515,21.266000000000002,inf,23.299999999999997,23.299999999999997
51,TT1,BESTEFFORT,MISSED,m1-1,18.526,"{'m1-1': 2.562, 'm2-1': 1.845, 'm3-1': 4.717, 'm4-1': 0.779}",2.9648000000000025,21.673,inf,23.526,23.526,23.526
52,TT3,BESTEFFORT,COMPLETED,m2-1,18.707,"{'m1-1': 2.046, 'm2-1': 1.775, 'm3-1': 4.33, 'm4-1': 0.772}",5.324999999999999,21.544999999999998,23.319999999999997,inf,23.907,23.907
53,TT2,BESTEFFORT,COMPLETED,m4-1,18.915,"{'m1-1': 2.186, 'm2-1': 1.953, 'm3-1': 4.478, 'm4-1': 0.813}",1.2195,21.266000000000002,22.079,inf,24.015,24.015
54,TT1,BESTEFFORT,COMPLETED,m3-1,19.44,"{'m1-1': 2.421, 'm2-1': 1.589, 'm3-1': 4.418, 'm4-1': 0.69}",7.952400000000001,19.496000000000002,23.914,inf,24.44,24.44
55,TT2,BESTEFFORT,COMPLETED,m4-1,20.71,"{'m1-1': 2.33, 'm2-1': 1.789, 'm3-1': 4.269, 'm4-1': 0.866}",1.299,22.079,22.945,inf,25.810000000000002,25.810000000000002
56,TT4,BESTEFFORT,COMPLETED,m4-1,22.528,"{'m1-1': 2.107, 'm2-1': 1.768, 'm3-1': 4.739, 'm4-1': 0.982}",1.4729999999999999,22.945,23.927,inf,27.528,27.528
57,TT1,BESTEFFORT,COMPLETED,m4-1,22.687,"{'m1-1': 2.541, 'm2-1': 1.892, 'm3-1': 5.049, 'm4-1': 0.861}",1.2915,23.927,24.788,inf,27.687,27.687
58,TT1,BESTEFFORT,COMPLETED,m4-1,22.705,"{'m1-1': 1.88, 'm2-1': 1.687, 'm3-1': 4.236, 'm4-1': 0.648}",0.972,24.788,25.436,inf,27.705,27.705
59,TT1,BESTEFFORT,COMPLETED,m1-1,22.782,"{'m1-1': 2.359, 'm2-1': 1.865, 'm3-1': 5.008, 'm4-1': 0.772}",3.7744,23.526,25.884999999999998,inf,27.782,27.782
60,TT1,BESTEFFORT,MISSED,m1-1,22.86,"{'m1-1': 2.34, 'm2-1': 1.896, 'm3-1': 4.402, 'm4-1': 0.627}",3.1600000000000024,25.884999999999998,inf,27.86,27.86,27.86
61,TT4,BESTEFFORT,COMPLETED,m4-1,22.946,"{'m1-1': 2.442, 'm2-1': 1.4, 'm3-1': 3.913, 'm4-1': 0.866}",1.299,25.436,26.302,inf,27.946,27.946
62,TT2,BESTEFFORT,COMPLETED,m2-1,23.207,"{'m1-1': 2.181, 'm2-1': 1.73, 'm3-1': 3.951, 'm4-1': 0.834}",5.1899999999999995,23.319999999999997,25.049999999999997,inf,28.307000000000002,28.307000000000002
63,TT3,BESTEFFORT,COMPLETED,m2-1,23.263,"{'m1-1': 2.114, 'm2-1': 1.792, 'm3-1': 5.145, 'm4-1': 0.907}",5.376,25.049999999999997,26.842,inf,28.463,28.463
64,TT4,BESTEFFORT,COMPLETED,m3-1,23.403,"{'m1-1': 2.215, 'm2-1': 1.358, 'm3-1': 4.116, 'm4-1': 0.762}",7.408799999999999,23.914,28.03,inf,28.403,28.403
65,TT3,BESTEFFORT,COMPLETED,m4-1,24.899,"{'m1-1': 2.309, 'm2-1': 1.372, 'm3-1': 5.327, 'm4-1': 0.898}",1.347,26.302,27.2,inf,30.099,30.099
66,TT4,BESTEFFORT,COMPLETED,m4-1,24.911,"{'m1-1': 2.265, 'm2-1': 1.374, 'm3-1': 4.747, 'm4-1': 0.981}",1.4715,27.2,28.181,inf,29.911,29.911
67,TT2,BESTEFFORT,MISSED,m1-1,24.966,"{'m1-1': 2.479, 'm2-1': 1.705, 'm3-1': 4.987, 'm4-1': 0.771}",3.529600000000005,27.86,inf,30.066000000000003,30.066000000000003,30.066000000000003
68,TT3,BESTEFFORT,COMPLETED,m2-1,25.19,"{'m1-1': 1.743, 'm2-1': 1.62, 'm3-1': 5.498, 'm4-1': 0.898}",4.86,26.842,28.462,inf,30.39,30.39
69,TT4,BESTEFFORT,COMPLETED,m4-1,25.976,"{'m1-1': 2.219, 'm2-1': 1.701, 'm3-1': 4.529, 'm4-1': 0.879}",1.3185,28.181,29.060000000000002,inf,30.976,30.976
70,TT1,BESTEFFORT,COMPLETED,m4-1,26.386,"{'m1-1': 1.914, 'm2-1': 1.586, 'm3-1': 4.946, 'm4-1': 0.84}",1.26,29.060000000000002,29.900000000000002,inf,31.386,31.386
71,TT1,BESTEFFORT,COMPLETED,m2-1,26.929,"{'m1-1': 2.497, 'm2-1': 1.752, 'm3-1': 3.624, 'm4-1': 0.624}",5.256,28.462,30.214,inf,31.929,31.929
72,TT4,BESTEFFORT,CANCELLED,m4-1,27.294,"{'m1-1': 1.877, 'm2-1': 1.597, 'm3-1': 4.702, 'm4-1': 0.957}",0.0,inf,inf,inf,32.294,32.294
73,TT2,BESTEFFORT,COMPLETED,m1-1,27.82,"{'m1-1': 1.979, 'm2-1': 1.673, 'm3-1': 4.674, 'm4-1': 0.721}",3.1664000000000003,30.066000000000003,32.045,inf,32.92,32.92
74,TT3,BESTEFFORT,COMPLETED,m2-1,27.938,"{'m1-1': 1.808, 'm2-1': 1.484, 'm3-1': 5.81, 'm4-1': 0.732}",4.452,30.214,31.698,inf,33.138,33.138
75,TT1,BESTEFFORT,MISSED,m2-1,28.116,"{'m1-1': 1.99, 'm2-1': 1.958, 'm3-1': 5.019, 'm4-1': 0.691}",4.253999999999998,31.698,inf,33.116,33.116,33.116
76,TT3,BESTEFFORT,COMPLETED,m4-1,28.944,"{'m1-1': 2.111, 'm2-1': 1.572, 'm3-1': 5.919, 'm4-1': 0.989}",1.4835,29.900000000000002,30.889000000000003,inf,34.144,34.144
77,TT2,BESTEFFORT,COMPLETED,m4-1,29.145,"{'m1-1': 2.381, 'm2-1': 1.985, 'm3-1': 3.696, 'm4-1': 0.902}",1.353,30.889000000000003,31.791000000000004,inf,34.245,34.245
78,TT2,BESTEFFORT,COMPLETED,m3-1,29.204,"{'m1-1': 2.346, 'm2-1': 2.057, 'm3-1': 4.462, 'm4-1': 1.008}",8.0316,29.204,33.666,inf,34.304,34.304
79,TT2,BESTEFFORT,COMPLETED,m4-1,29.432,"{'m1-1': 1.912, 'm2-1': 1.773, 'm3-1': 4.005, 'm4-1': 0.833}",1.2494999999999998,31.791000000000004,32.624,inf,34.532,34.532
80,TT2,BESTEFFORT,MISSED,m1-1,29.447,"{'m1-1': 2.55, 'm2-1': 1.598, 'm3-1': 3.93, 'm4-1': 0.727}",4.0031999999999925,32.045,inf,34.547,34.547,34.547
81,TT3,BESTEFFORT,MISSED,m2-1,29.458,"{'m1-1': 2.052, 'm2-1': 1.633, 'm3-1': 5.173, 'm4-1': 0.964}",4.626000000000005,33.116,inf,34.658,34.658,34.658
82,TT3,BESTEFFORT,COMPLETED,m4-1,29.634,"{'m1-1': 2.393, 'm2-1': 1.721, 'm3-1': 5.216, 'm4-1': 0.837}",1.2555,32.624,33.461000000000006,inf,34.834,34.834
83,TT2,BESTEFFORT,CANCELLED,,30.581,"{'m1-1': 2.521, 'm2-1': 2.078, 'm3-1': 4.233, 'm4-1': 0.731}",0.0,inf,inf,inf,35.681,35.681
84,TT1,BESTEFFORT,COMPLETED,m4-1,30.628,"{'m1-1': 2.061, 'm2-1': 1.69, 'm3-1': 4.79, 'm4-1': 0.801}",1.2015,33.461000000000006,34.26200000000001,inf,35.628,35.628
85,TT4,BESTEFFORT,CANCELLED,,30.779,"{'m1-1': 2.071, 'm2-1': 1.799, 'm3-1': 3.826, 'm4-1': 1.009}",0.0,inf,inf,inf,35.778999999999996,35.778999999999996
86,TT4,BESTEFFORT,COMPLETED,m4-1,30.815,"{'m1-1': 1.734, 'm2-1': 1.836, 'm3-1': 4.389, 'm4-1': 0.855}",1.2825,34.26200000000001,35.117000000000004,inf,35.815,35.815
87,TT1,BESTEFFORT,COMPLETED,m4-1,32.829,"{'m1-1': 2.205, 'm2-1': 1.927, 'm3-1': 4.757, 'm4-1': 0.754}",1.131,35.117000000000004,35.871,inf,37.829,37.829
88,TT1,BESTEFFORT,COMPLETED,m1-1,33.44,"{'m1-1': 1.868, 'm2-1': 1.967, 'm3-1': 3.672, 'm4-1': 0.859}",2.9888000000000003,34.547,36.415,inf,38.44,38.44
89,TT3,BESTEFFORT,COMPLETED,m4-1,34.179,"{'m1-1': 2.087, 'm2-1': 1.277, 'm3-1': 4.798, 'm4-1': 0.88}",1.32,35.871,36.751000000000005,inf,39.379000000000005,39.379000000000005
90,TT4,BESTEFFORT,COMPLETED,m4-1,34.456,"{'m1-1': 2.289, 'm2-1': 1.741, 'm3-1': 5.066, 'm4-1': 1.012}",1.518,36.751000000000005,37.763000000000005,inf,39.456,39.456
91,TT2,BESTEFFORT,COMPLETED,m1-1,34.519,"{'m1-1': 1.922, 'm2-1': 1.777, 'm3-1': 3.978, 'm4-1': 0.868}",3.0752,36.415,38.336999999999996,inf,39.619,39.619
92,TT3,BESTEFFORT,COMPLETED,m2-1,34.581,"{'m1-1': 2.056, 'm2-1': 1.272, 'm3-1': 5.89, 'm4-1': 0.998}",3.816,34.658,35.93,inf,39.781000000000006,39.781000000000006
93,TT3,BESTEFFORT,COMPLETED,m2-1,34.881,"{'m1-1': 1.941, 'm2-1': 1.306, 'm3-1': 4.214, 'm4-1': 0.743}",3.918,35.93,37.236,inf,40.081,40.081
94,TT4,BESTEFFORT,COMPLETED,m4-1,35.418,"{'m1-1': 2.273, 'm2-1': 1.487, 'm3-1': 4.32, 'm4-1': 1.032}",1.548,37.763000000000005,38.795,inf,40.418,40.418
95,TT3,BESTEFFORT,COMPLETED,m4-1,36.3,"{'m1-1': 1.999, 'm2-1': 1.469, 'm3-1': 4.943, 'm4-1': 0.851}",1.2765,38.795,39.646,inf,41.5,41.5
96,TT3,BESTEFFORT,COMPLETED,m1-1,36.365,"{'m1-1': 2.101, 'm2-1': 1.783, 'm3-1': 5.785, 'm4-1': 0.998}",3.3616,38.336999999999996,40.437999999999995,inf,41.565000000000005,41.565000000000005
97,TT1,BESTEFFORT,COMPLETED,m4-1,36.781,"{'m1-1': 1.969, 'm2-1': 1.682, 'm3-1': 4.663, 'm4-1': 0.726}",1.089,39.646,40.372,inf,41.781,41.781
98,TT3,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 1.947, 'm2-1': 1.266, 'm3-1': 5.171, 'm4-1': 0.798}",3.1152,40.437999999999995,42.385,inf,42.854000000000006,42.854000000000006
99,TT3,BESTEFFORT,COMPLETED,m4-1,38.022,"{'m1-1': 1.965, 'm2-1': 1.632, 'm3-1': 5.96, 'm4-1': 0.827}",1.2405,40.372,41.199,inf,43.222,43.222
100,TT4,BESTEFFORT,COMPLETED,m2-1,38.194,"{'m1-1': 2.0, 'm2-1': 1.585, 'm3-1': 4.664, 'm4-1': 0.93}",4.755,38.194,39.779,inf,43.194,43.194
101,TT4,BESTEFFORT,COMPLETED,m4-1,38.842,"{'m1-1': 1.78, 'm2-1': 1.526, 'm3-1': 3.949, 'm4-1': 0.886}",1.329,41.199,42.085,inf,43.842,43.842
102,TT2,BESTEFFORT,COMPLETED,m2-1,38.997,"{'m1-1': 2.016, 'm2-1': 1.787, 'm3-1': 4.97, 'm4-1': 0.81}",5.361,39.779,41.566,inf,44.097,44.097
103,TT4,BESTEFFORT,COMPLETED,m2-1,39.177,"{'m1-1': 2.278, 'm2-1': 1.724, 'm3-1': 4.54, 'm4-1': 0.861}",5.172,41.566,43.29,inf,44.177,44.177
104,TT4,BESTEFFORT,COMPLETED,m3-1,39.264,"{'m1-1': 1.973, 'm2-1': 1.478, 'm3-1': 4.157, 'm4-1': 0.919}",7.482600000000001,39.264,43.42100000000001,inf,44.264,44.264
105,TT2,BESTEFFORT,MISSED,m2-1,39.561,"{'m1-1': 2.321, 'm2-1': 1.894, 'm3-1': 4.325, 'm4-1': 0.86}",4.113000000000007,43.29,inf,44.661,44.661,44.661
106,TT2,BESTEFFORT,COMPLETED,m4-1,39.996,"{'m1-1': 2.508, 'm2-1': 1.72, 'm3-1': 4.581, 'm4-1': 0.847}",1.2705,42.085,42.932,inf,45.096000000000004,45.096000000000004
107,TT3,BESTEFFORT,COMPLETED,m4-1,40.755,"{'m1-1': 2.061, 'm2-1': 1.378, 'm3-1': 4.796, 'm4-1': 0.744}",1.116,42.932,43.676,inf,45.955000000000005,45.955000000000005
108,TT4,BESTEFFORT,COMPLETED,m4-1,41.489,"{'m1-1': 2.25, 'm2-1': 1.353, 'm3-1': 4.274, 'm4-1': 1.036}",1.554,43.676,44.712,inf,46.489,46.489
109,TT1,BESTEFFORT,COMPLETED,m1-1,41.616,"{'m1-1': 1.907, 'm2-1': 1.838, 'm3-1': 3.872, 'm4-1': 0.789}",3.0512,42.385,44.292,inf,46.616,46.616
110,TT4,BESTEFFORT,COMPLETED,m1-1,41.995,"{'m1-1': 2.387, 'm2-1': 1.529, 'm3-1': 4.264, 'm4-1': 0.897}",3.8192000000000004,44.292,46.679,inf,46.995,46.995
111,TT3,BESTEFFORT,CANCELLED,m4-1,42.317,"{'m1-1': 2.234, 'm2-1': 1.306, 'm3-1': 4.787, 'm4-1': 0.772}",0.0,inf,inf,inf,47.517,47.517
112,TT3,BESTEFFORT,COMPLETED,m2-1,42.321,"{'m1-1': 2.067, 'm2-1': 1.73, 'm3-1': 5.221, 'm4-1': 0.844}",5.1899999999999995,44.661,46.391,inf,47.521,47.521
113,TT1,BESTEFFORT,COMPLETED,m4-1,42.759,"{'m1-1': 2.048, 'm2-1': 1.518, 'm3-1': 4.566, 'm4-1': 0.85}",1.275,44.712,45.562000000000005,inf,47.759,47.759
114,TT1,BESTEFFORT,COMPLETED,m4-1,43.105,"{'m1-1': 2.231, 'm2-1': 1.836, 'm3-1': 3.761, 'm4-1': 0.635}",0.9525,45.562000000000005,46.197,inf,48.105,48.105
115,TT3,BESTEFFORT,MISSED,m1-1,43.577,"{'m1-1': 2.432, 'm2-1': 1.58, 'm3-1': 4.852, 'm4-1': 1.004}",3.3567999999999985,46.679,inf,48.777,48.777,48.777
116,TT2,BESTEFFORT,COMPLETED,m4-1,43.891,"{'m1-1': 2.612, 'm2-1': 1.846, 'm3-1': 4.974, 'm4-1': 0.98}",1.47,46.197,47.177,inf,48.991,48.991
117,TT2,BESTEFFORT,COMPLETED,m2-1,44.073,"{'m1-1': 2.502, 'm2-1': 1.82, 'm3-1': 5.037, 'm4-1': 0.949}",5.46,46.391,48.211,inf,49.173,49.173
118,TT1,BESTEFFORT,COMPLETED,m4-1,44.453,"{'m1-1': 2.244, 'm2-1': 1.41, 'm3-1': 3.719, 'm4-1': 0.717}",1.0755,47.177,47.894,inf,49.453,49.453
119,TT3,BESTEFFORT,COMPLETED,m2-1,44.732,"{'m1-1': 2.225, 'm2-1': 1.36, 'm3-1': 5.92, 'm4-1': 0.909}",4.08,48.211,49.571,inf,49.932,49.932
120,TT2,BESTEFFORT,COMPLETED,m3-1,44.828,"{'m1-1': 1.969, 'm2-1': 2.087, 'm3-1': 3.642, 'm4-1': 0.813}",6.5556,44.828,48.470000000000006,inf,49.928000000000004,49.928000000000004
121,TT4,BESTEFFORT,CANCELLED,,45.19,"{'m1-1': 2.049, 'm2-1': 1.728, 'm3-1': 4.012, 'm4-1': 0.786}",0.0,inf,inf,inf,50.19,50.19
122,TT3,BESTEFFORT,COMPLETED,m4-1,45.314,"{'m1-1': 2.303, 'm2-1': 1.718, 'm3-1': 5.245, 'm4-1': 0.947}",1.4204999999999999,47.894,48.841,inf,50.514,50.514
123,TT1,BESTEFFORT,COMPLETED,m4-1,45.953,"{'m1-1': 2.31, 'm2-1': 1.93, 'm3-1': 4.252, 'm4-1': 0.732}",1.0979999999999999,48.841,49.573,inf,50.953,50.953
124,TT2,BESTEFFORT,COMPLETED,m1-1,46.106,"{'m1-1': 2.103, 'm2-1': 1.575, 'm3-1': 4.65, 'm4-1': 0.809}",3.3648000000000007,48.777,50.88,inf,51.206,51.206
125,TT3,BESTEFFORT,COMPLETED,m2-1,47.011,"{'m1-1': 2.037, 'm2-1': 1.471, 'm3-1': 4.411, 'm4-1': 0.905}",4.413,49.571,51.042,inf,52.211000000000006,52.211000000000006
