id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT4,BESTEFFORT,COMPLETED,m1-1,7.854,"{'m1-1': 1.778, 'm2-1': 1.864, 'm3-1': 4.993, 'm4-1': 0.801}",2.8448,10.892,12.67,inf,12.854,12.854
21,TT1,BESTEFFORT,COMPLETED,m4-1,8.384,"{'m1-1': 2.476, 'm2-1': 1.949, 'm3-1': 4.699, 'm4-1': 0.813}",1.2195,10.587999999999997,11.400999999999998,inf,13.384,13.384
22,TT3,BESTEFFORT,COMPLETED,m2-1,8.475,"{'m1-1': 2.166, 'm2-1': 1.431, 'm3-1': 4.268, 'm4-1': 0.768}",4.293,11.222000000000001,12.653000000000002,inf,13.675,13.675
23,TT2,BESTEFFORT,COMPLETED,m4-1,9.49,"{'m1-1': 2.246, 'm2-1': 1.888, 'm3-1': 4.914, 'm4-1': 0.999}",1.4985,11.400999999999998,12.399999999999999,inf,14.59,14.59
24,TT2,BESTEFFORT,COMPLETED,m4-1,10.713,"{'m1-1': 2.202, 'm2-1': 1.681, 'm3-1': 4.222, 'm4-1': 0.953}",1.4295,12.399999999999999,13.352999999999998,inf,15.812999999999999,15.812999999999999
25,TT2,BESTEFFORT,COMPLETED,m4-1,10.774,"{'m1-1': 2.011, 'm2-1': 2.125, 'm3-1': 4.516, 'm4-1': 0.829}",1.2435,13.352999999999998,14.181999999999999,inf,15.873999999999999,15.873999999999999
26,TT2,BESTEFFORT,COMPLETED,m1-1,10.903,"{'m1-1': 1.888, 'm2-1': 1.747, 'm3-1': 3.848, 'm4-1': 0.92}",3.0208,12.67,14.558,inf,16.003,16.003
27,TT2,BESTEFFORT,COMPLETED,m2-1,10.944,"{'m1-1': 2.226, 'm2-1': 2.029, 'm3-1': 5.056, 'm4-1': 0.929}",6.087,12.653000000000002,14.682000000000002,inf,16.044,16.044
28,TT1,BESTEFFORT,COMPLETED,m4-1,11.767,"{'m1-1': 2.111, 'm2-1': 1.463, 'm3-1': 3.614, 'm4-1': 0.703}",1.0545,14.181999999999999,14.884999999999998,inf,16.767,16.767
29,TT2,BESTEFFORT,COMPLETED,m2-1,12.014,"{'m1-1': 2.479, 'm2-1': 2.091, 'm3-1': 5.134, 'm4-1': 0.878}",6.273000000000001,14.682000000000002,16.773000000000003,inf,17.113999999999997,17.113999999999997
30,TT2,BESTEFFORT,COMPLETED,m3-1,12.143,"{'m1-1': 2.181, 'm2-1': 1.776, 'm3-1': 5.021, 'm4-1': 0.753}",9.0378,12.143,17.164,inf,17.243000000000002,17.243000000000002
31,TT3,BESTEFFORT,COMPLETED,m4-1,12.402,"{'m1-1': 2.118, 'm2-1': 1.689, 'm3-1': 5.397, 'm4-1': 0.84}",1.26,14.884999999999998,15.724999999999998,inf,17.602,17.602
32,TT1,BESTEFFORT,COMPLETED,m1-1,13.346,"{'m1-1': 2.566, 'm2-1': 1.853, 'm3-1': 4.146, 'm4-1': 0.642}",4.1056,14.558,17.124,inf,18.346,18.346
33,TT4,BESTEFFORT,COMPLETED,m4-1,13.717,"{'m1-1': 1.981, 'm2-1': 1.638, 'm3-1': 4.9, 'm4-1': 0.823}",1.2345,15.724999999999998,16.548,inf,18.717,18.717
34,TT1,BESTEFFORT,COMPLETED,m4-1,16.808,"{'m1-1': 1.903, 'm2-1': 1.872, 'm3-1': 3.664, 'm4-1': 0.625}",0.9375,16.808,17.433,inf,21.808,21.808
35,TT4,BESTEFFORT,COMPLETED,m4-1,16.831,"{'m1-1': 2.027, 'm2-1': 1.357, 'm3-1': 3.759, 'm4-1': 0.941}",1.4115,17.433,18.374,inf,21.831,21.831
36,TT4,BESTEFFORT,COMPLETED,m4-1,16.832,"{'m1-1': 1.947, 'm2-1': 1.469, 'm3-1': 5.095, 'm4-1': 0.965}",1.4475,18.374,19.339,inf,21.832,21.832
37,TT3,BESTEFFORT,COMPLETED,m4-1,16.861,"{'m1-1': 2.2, 'm2-1': 1.558, 'm3-1': 5.149, 'm4-1': 0.931}",1.3965,19.339,20.27,inf,22.061,22.061
38,TT2,BESTEFFORT,COMPLETED,m1-1,17.07,"{'m1-1': 2.404, 'm2-1': 1.548, 'm3-1': 3.622, 'm4-1': 1.018}",3.8464,17.124,19.528,inf,22.17,22.17
39,TT4,BESTEFFORT,COMPLETED,m4-1,19.442,"{'m1-1': 2.305, 'm2-1': 1.737, 'm3-1': 4.887, 'm4-1': 0.874}",1.311,20.27,21.144,inf,24.442,24.442
40,TT2,BESTEFFORT,COMPLETED,m4-1,19.87,"{'m1-1': 2.311, 'm2-1': 1.555, 'm3-1': 4.541, 'm4-1': 0.847}",1.2705,21.144,21.991,inf,24.97,24.97
41,TT2,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 2.222, 'm2-1': 1.542, 'm3-1': 4.56, 'm4-1': 0.934}",1.401,21.991,22.925,inf,25.081000000000003,25.081000000000003
42,TT4,BESTEFFORT,COMPLETED,m1-1,20.135,"{'m1-1': 1.932, 'm2-1': 1.718, 'm3-1': 4.529, 'm4-1': 1.022}",3.0912,20.135,22.067,inf,25.135,25.135
43,TT3,BESTEFFORT,COMPLETED,m4-1,20.922,"{'m1-1': 2.378, 'm2-1': 1.374, 'm3-1': 4.225, 'm4-1': 0.836}",1.254,22.925,23.761,inf,26.122,26.122
44,TT2,BESTEFFORT,COMPLETED,m1-1,20.943,"{'m1-1': 2.459, 'm2-1': 1.65, 'm3-1': 4.389, 'm4-1': 0.75}",3.9344,22.067,24.526,inf,26.043,26.043
45,TT2,BESTEFFORT,COMPLETED,m4-1,21.824,"{'m1-1': 2.014, 'm2-1': 1.888, 'm3-1': 4.024, 'm4-1': 0.802}",1.203,23.761,24.563,inf,26.924,26.924
46,TT1,BESTEFFORT,COMPLETED,m4-1,22.063,"{'m1-1': 2.592, 'm2-1': 1.85, 'm3-1': 4.782, 'm4-1': 0.792}",1.1880000000000002,24.563,25.355,inf,27.063,27.063
47,TT1,BESTEFFORT,COMPLETED,m1-1,22.121,"{'m1-1': 1.981, 'm2-1': 1.577, 'm3-1': 3.627, 'm4-1': 0.698}",3.1696000000000004,24.526,26.507,inf,27.121,27.121
48,TT3,BESTEFFORT,COMPLETED,m2-1,22.155,"{'m1-1': 2.397, 'm2-1': 1.412, 'm3-1': 4.685, 'm4-1': 0.78}",4.236,22.155,23.567,inf,27.355,27.355
49,TT3,BESTEFFORT,COMPLETED,m2-1,22.735,"{'m1-1': 2.392, 'm2-1': 1.58, 'm3-1': 4.677, 'm4-1': 0.815}",4.74,23.567,25.147,inf,27.935,27.935
50,TT1,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 2.493, 'm2-1': 1.554, 'm3-1': 4.047, 'm4-1': 0.825}",4.662,25.147,26.700999999999997,inf,27.771,27.771
51,TT2,BESTEFFORT,COMPLETED,m3-1,22.872,"{'m1-1': 2.207, 'm2-1': 1.656, 'm3-1': 4.638, 'm4-1': 0.985}",8.3484,22.872,27.509999999999998,inf,27.972,27.972
52,TT1,BESTEFFORT,COMPLETED,m4-1,23.785,"{'m1-1': 2.194, 'm2-1': 1.715, 'm3-1': 3.901, 'm4-1': 0.724}",1.0859999999999999,25.355,26.079,inf,28.785,28.785
53,TT2,BESTEFFORT,COMPLETED,m4-1,24.109,"{'m1-1': 2.625, 'm2-1': 1.787, 'm3-1': 4.76, 'm4-1': 0.899}",1.3485,26.079,26.978,inf,29.209000000000003,29.209000000000003
54,TT3,BESTEFFORT,COMPLETED,m4-1,24.63,"{'m1-1': 1.947, 'm2-1': 1.585, 'm3-1': 5.171, 'm4-1': 0.791}",1.1865,26.978,27.769000000000002,inf,29.83,29.83
55,TT3,BESTEFFORT,COMPLETED,m1-1,25.049,"{'m1-1': 2.256, 'm2-1': 1.653, 'm3-1': 5.301, 'm4-1': 0.889}",3.6096,26.507,28.763,inf,30.249,30.249
56,TT3,BESTEFFORT,COMPLETED,m2-1,25.167,"{'m1-1': 1.723, 'm2-1': 1.697, 'm3-1': 5.526, 'm4-1': 0.801}",5.091,26.700999999999997,28.397999999999996,inf,30.367,30.367
57,TT3,BESTEFFORT,COMPLETED,m2-1,25.331,"{'m1-1': 2.158, 'm2-1': 1.787, 'm3-1': 5.663, 'm4-1': 0.983}",5.361,28.397999999999996,30.184999999999995,inf,30.531,30.531
58,TT3,BESTEFFORT,COMPLETED,m4-1,25.927,"{'m1-1': 2.011, 'm2-1': 1.626, 'm3-1': 4.727, 'm4-1': 0.817}",1.2254999999999998,27.769000000000002,28.586000000000002,inf,31.127,31.127
59,TT3,BESTEFFORT,COMPLETED,m1-1,26.079,"{'m1-1': 1.972, 'm2-1': 1.6, 'm3-1': 5.825, 'm4-1': 0.792}",3.1552000000000002,28.763,30.735000000000003,inf,31.279,31.279
60,TT1,BESTEFFORT,COMPLETED,m4-1,26.864,"{'m1-1': 1.914, 'm2-1': 1.601, 'm3-1': 3.672, 'm4-1': 0.719}",1.0785,28.586000000000002,29.305000000000003,inf,31.864,31.864
61,TT3,BESTEFFORT,COMPLETED,m4-1,27.269,"{'m1-1': 1.872, 'm2-1': 1.423, 'm3-1': 5.567, 'm4-1': 0.848}",1.272,29.305000000000003,30.153000000000002,inf,32.469,32.469
62,TT3,BESTEFFORT,COMPLETED,m4-1,28.779,"{'m1-1': 1.97, 'm2-1': 1.519, 'm3-1': 5.159, 'm4-1': 0.756}",1.134,30.153000000000002,30.909000000000002,inf,33.979,33.979
63,TT1,BESTEFFORT,COMPLETED,m4-1,28.952,"{'m1-1': 2.399, 'm2-1': 1.958, 'm3-1': 3.987, 'm4-1': 0.832}",1.248,30.909000000000002,31.741000000000003,inf,33.952,33.952
64,TT4,BESTEFFORT,COMPLETED,m1-1,29.169,"{'m1-1': 1.818, 'm2-1': 1.721, 'm3-1': 4.437, 'm4-1': 0.984}",2.9088000000000003,30.735000000000003,32.553000000000004,inf,34.169,34.169
65,TT1,BESTEFFORT,COMPLETED,m4-1,29.685,"{'m1-1': 2.42, 'm2-1': 1.453, 'm3-1': 4.703, 'm4-1': 0.738}",1.107,31.741000000000003,32.479000000000006,inf,34.685,34.685
66,TT2,BESTEFFORT,COMPLETED,m1-1,29.783,"{'m1-1': 2.221, 'm2-1': 1.595, 'm3-1': 3.864, 'm4-1': 0.987}",3.5536000000000003,32.553000000000004,34.774,inf,34.883,34.883
67,TT1,BESTEFFORT,COMPLETED,m2-1,29.83,"{'m1-1': 2.115, 'm2-1': 1.973, 'm3-1': 4.417, 'm4-1': 0.74}",5.9190000000000005,30.184999999999995,32.157999999999994,inf,34.83,34.83
68,TT3,BESTEFFORT,COMPLETED,m4-1,30.208,"{'m1-1': 1.872, 'm2-1': 1.754, 'm3-1': 4.577, 'm4-1': 0.856}",1.284,32.479000000000006,33.33500000000001,inf,35.408,35.408
69,TT1,BESTEFFORT,COMPLETED,m2-1,30.221,"{'m1-1': 2.244, 'm2-1': 1.755, 'm3-1': 4.557, 'm4-1': 0.843}",5.265,32.157999999999994,33.913,inf,35.221000000000004,35.221000000000004
70,TT2,BESTEFFORT,COMPLETED,m3-1,30.229,"{'m1-1': 2.293, 'm2-1': 1.999, 'm3-1': 4.111, 'm4-1': 0.837}",7.3998,30.229,34.339999999999996,inf,35.329,35.329
71,TT1,BESTEFFORT,COMPLETED,m4-1,31.337,"{'m1-1': 2.024, 'm2-1': 1.505, 'm3-1': 4.645, 'm4-1': 0.623}",0.9345,33.33500000000001,33.958000000000006,inf,36.337,36.337
72,TT3,BESTEFFORT,COMPLETED,m2-1,31.446,"{'m1-1': 2.323, 'm2-1': 1.307, 'm3-1': 5.423, 'm4-1': 0.877}",3.921,33.913,35.22,inf,36.646,36.646
73,TT4,BESTEFFORT,COMPLETED,m4-1,31.952,"{'m1-1': 2.191, 'm2-1': 1.443, 'm3-1': 4.639, 'm4-1': 0.981}",1.4715,33.958000000000006,34.93900000000001,inf,36.952,36.952
74,TT3,BESTEFFORT,COMPLETED,m4-1,32.969,"{'m1-1': 2.194, 'm2-1': 1.351, 'm3-1': 4.346, 'm4-1': 0.797}",1.1955,34.93900000000001,35.736000000000004,inf,38.169000000000004,38.169000000000004
75,TT4,BESTEFFORT,COMPLETED,m4-1,33.485,"{'m1-1': 2.316, 'm2-1': 1.4, 'm3-1': 4.966, 'm4-1': 1.008}",1.512,35.736000000000004,36.74400000000001,inf,38.485,38.485
76,TT3,BESTEFFORT,COMPLETED,m4-1,36.019,"{'m1-1': 2.388, 'm2-1': 1.349, 'm3-1': 5.921, 'm4-1': 0.856}",1.284,36.74400000000001,37.60000000000001,inf,41.219,41.219
77,TT3,BESTEFFORT,COMPLETED,m4-1,36.29,"{'m1-1': 2.188, 'm2-1': 1.509, 'm3-1': 5.668, 'm4-1': 1.001}",1.5014999999999998,37.60000000000001,38.601000000000006,inf,41.49,41.49
78,TT2,BESTEFFORT,COMPLETED,m4-1,36.332,"{'m1-1': 2.455, 'm2-1': 2.095, 'm3-1': 3.648, 'm4-1': 0.888}",1.332,38.601000000000006,39.489000000000004,inf,41.432,41.432
79,TT2,BESTEFFORT,COMPLETED,m1-1,36.532,"{'m1-1': 2.434, 'm2-1': 1.676, 'm3-1': 5.016, 'm4-1': 0.976}",3.8944000000000005,36.532,38.965999999999994,inf,41.632,41.632
80,TT2,BESTEFFORT,COMPLETED,m1-1,36.629,"{'m1-1': 2.118, 'm2-1': 1.531, 'm3-1': 4.24, 'm4-1': 0.928}",3.3888,38.965999999999994,41.083999999999996,inf,41.729,41.729
81,TT2,BESTEFFORT,COMPLETED,m4-1,37.229,"{'m1-1': 2.007, 'm2-1': 1.582, 'm3-1': 3.756, 'm4-1': 1.004}",1.506,39.489000000000004,40.493,inf,42.329,42.329
82,TT1,BESTEFFORT,COMPLETED,m2-1,37.569,"{'m1-1': 2.502, 'm2-1': 1.579, 'm3-1': 4.291, 'm4-1': 0.848}",4.737,37.569,39.148,inf,42.569,42.569
83,TT4,BESTEFFORT,COMPLETED,m4-1,37.989,"{'m1-1': 1.937, 'm2-1': 1.654, 'm3-1': 3.825, 'm4-1': 1.039}",1.5585,40.493,41.532000000000004,inf,42.989,42.989
84,TT1,BESTEFFORT,COMPLETED,m2-1,38.118,"{'m1-1': 2.621, 'm2-1': 1.653, 'm3-1': 4.508, 'm4-1': 0.717}",4.959,39.148,40.801,inf,43.118,43.118
85,TT4,BESTEFFORT,COMPLETED,m4-1,39.68,"{'m1-1': 1.827, 'm2-1': 1.697, 'm3-1': 4.204, 'm4-1': 1.06}",1.59,41.532000000000004,42.592000000000006,inf,44.68,44.68
86,TT1,BESTEFFORT,COMPLETED,m4-1,40.861,"{'m1-1': 2.516, 'm2-1': 1.728, 'm3-1': 3.888, 'm4-1': 0.785}",1.1775,42.592000000000006,43.377,inf,45.861,45.861
87,TT1,BESTEFFORT,COMPLETED,m4-1,41.235,"{'m1-1': 2.52, 'm2-1': 1.434, 'm3-1': 4.433, 'm4-1': 0.643}",0.9645,43.377,44.02,inf,46.235,46.235
88,TT3,BESTEFFORT,COMPLETED,m4-1,41.866,"{'m1-1': 2.352, 'm2-1': 1.749, 'm3-1': 4.285, 'm4-1': 0.853}",1.2795,44.02,44.873000000000005,inf,47.066,47.066
89,TT3,BESTEFFORT,COMPLETED,m1-1,42.073,"{'m1-1': 2.386, 'm2-1': 1.775, 'm3-1': 5.929, 'm4-1': 0.772}",3.8176000000000005,42.073,44.459,inf,47.273,47.273
90,TT4,BESTEFFORT,COMPLETED,m1-1,42.169,"{'m1-1': 1.937, 'm2-1': 1.698, 'm3-1': 4.77, 'm4-1': 0.898}",3.0992,44.459,46.396,inf,47.169,47.169
91,TT4,BESTEFFORT,COMPLETED,m4-1,42.94,"{'m1-1': 1.73, 'm2-1': 1.573, 'm3-1': 4.012, 'm4-1': 0.916}",1.374,44.873000000000005,45.789,inf,47.94,47.94
92,TT1,BESTEFFORT,COMPLETED,m4-1,44.233,"{'m1-1': 2.531, 'm2-1': 1.598, 'm3-1': 3.627, 'm4-1': 0.623}",0.9345,45.789,46.412,inf,49.233,49.233
93,TT1,BESTEFFORT,COMPLETED,m4-1,44.693,"{'m1-1': 2.618, 'm2-1': 1.61, 'm3-1': 4.267, 'm4-1': 0.719}",1.0785,46.412,47.131,inf,49.693,49.693
94,TT4,BESTEFFORT,COMPLETED,m4-1,44.923,"{'m1-1': 1.807, 'm2-1': 1.692, 'm3-1': 5.138, 'm4-1': 0.853}",1.2795,47.131,47.984,inf,49.923,49.923
95,TT2,BESTEFFORT,COMPLETED,m1-1,45.081,"{'m1-1': 2.373, 'm2-1': 1.658, 'm3-1': 4.978, 'm4-1': 1.009}",3.7968000000000006,46.396,48.769,inf,50.181000000000004,50.181000000000004
96,TT1,BESTEFFORT,COMPLETED,m2-1,45.321,"{'m1-1': 2.257, 'm2-1': 1.85, 'm3-1': 5.018, 'm4-1': 0.821}",5.550000000000001,45.321,47.171,inf,50.321,50.321
97,TT4,BESTEFFORT,COMPLETED,m2-1,45.36,"{'m1-1': 2.319, 'm2-1': 1.499, 'm3-1': 4.321, 'm4-1': 0.874}",4.497,47.171,48.67,inf,50.36,50.36
98,TT4,BESTEFFORT,COMPLETED,m2-1,45.543,"{'m1-1': 1.813, 'm2-1': 1.483, 'm3-1': 4.703, 'm4-1': 0.837}",4.449,48.67,50.153,inf,50.543,50.543
99,TT4,BESTEFFORT,COMPLETED,m4-1,46.316,"{'m1-1': 2.256, 'm2-1': 1.511, 'm3-1': 4.428, 'm4-1': 0.855}",1.2825,47.984,48.839,inf,51.316,51.316
100,TT3,BESTEFFORT,COMPLETED,m4-1,47.382,"{'m1-1': 1.798, 'm2-1': 1.281, 'm3-1': 5.392, 'm4-1': 0.787}",1.1805,48.839,49.626,inf,52.582,52.582
101,TT2,BESTEFFORT,COMPLETED,m4-1,47.502,"{'m1-1': 2.566, 'm2-1': 2.011, 'm3-1': 4.559, 'm4-1': 0.976}",1.464,49.626,50.602,inf,52.602000000000004,52.602000000000004
102,TT1,BESTEFFORT,COMPLETED,m4-1,49.255,"{'m1-1': 2.193, 'm2-1': 1.865, 'm3-1': 4.823, 'm4-1': 0.632}",0.948,50.602,51.233999999999995,inf,54.255,54.255
103,TT4,BESTEFFORT,COMPLETED,m4-1,49.281,"{'m1-1': 1.747, 'm2-1': 1.797, 'm3-1': 3.814, 'm4-1': 0.774}",1.161,51.233999999999995,52.007999999999996,inf,54.281,54.281
104,TT1,BESTEFFORT,COMPLETED,m1-1,49.322,"{'m1-1': 2.406, 'm2-1': 1.453, 'm3-1': 4.591, 'm4-1': 0.668}",3.8496000000000006,49.322,51.728,inf,54.322,54.322
105,TT4,BESTEFFORT,COMPLETED,m4-1,49.749,"{'m1-1': 1.775, 'm2-1': 1.582, 'm3-1': 5.041, 'm4-1': 0.874}",1.311,52.007999999999996,52.882,inf,54.749,54.749
106,TT2,BESTEFFORT,COMPLETED,m1-1,49.757,"{'m1-1': 2.169, 'm2-1': 1.554, 'm3-1': 4.268, 'm4-1': 0.76}",3.4704,51.728,53.897,inf,54.857,54.857
107,TT1,BESTEFFORT,COMPLETED,m2-1,50.013,"{'m1-1': 2.228, 'm2-1': 1.763, 'm3-1': 4.946, 'm4-1': 0.86}",5.289,50.153,51.916,inf,55.013,55.013
108,TT1,BESTEFFORT,COMPLETED,m2-1,50.102,"{'m1-1': 1.913, 'm2-1': 1.467, 'm3-1': 3.878, 'm4-1': 0.76}",4.401,51.916,53.382999999999996,inf,55.102,55.102
109,TT4,BESTEFFORT,COMPLETED,m2-1,50.318,"{'m1-1': 2.037, 'm2-1': 1.863, 'm3-1': 4.838, 'm4-1': 1.036}",5.589,53.382999999999996,55.245999999999995,inf,55.318,55.318
110,TT4,BESTEFFORT,COMPLETED,m3-1,50.366,"{'m1-1': 2.193, 'm2-1': 1.798, 'm3-1': 4.88, 'm4-1': 0.883}",8.784,50.366,55.246,inf,55.366,55.366
111,TT1,BESTEFFORT,COMPLETED,m4-1,50.866,"{'m1-1': 2.257, 'm2-1': 1.659, 'm3-1': 4.88, 'm4-1': 0.755}",1.1325,52.882,53.637,inf,55.866,55.866
112,TT1,BESTEFFORT,COMPLETED,m4-1,51.662,"{'m1-1': 2.108, 'm2-1': 1.846, 'm3-1': 3.619, 'm4-1': 0.859}",1.2885,53.637,54.496,inf,56.662,56.662
113,TT4,BESTEFFORT,COMPLETED,m4-1,52.348,"{'m1-1': 1.936, 'm2-1': 1.584, 'm3-1': 3.763, 'm4-1': 0.972}",1.458,54.496,55.468,inf,57.348,57.348
114,TT1,BESTEFFORT,COMPLETED,m4-1,53.345,"{'m1-1': 2.215, 'm2-1': 1.651, 'm3-1': 4.483, 'm4-1': 0.786}",1.179,55.468,56.254000000000005,inf,58.345,58.345
115,TT2,BESTEFFORT,COMPLETED,m1-1,53.535,"{'m1-1': 2.61, 'm2-1': 1.575, 'm3-1': 4.516, 'm4-1': 0.736}",4.176,53.897,56.507,inf,58.635,58.635
116,TT4,BESTEFFORT,COMPLETED,m4-1,55.848,"{'m1-1': 1.905, 'm2-1': 1.605, 'm3-1': 5.094, 'm4-1': 0.884}",1.326,56.254000000000005,57.138000000000005,inf,60.848,60.848
117,TT3,BESTEFFORT,COMPLETED,m4-1,55.965,"{'m1-1': 2.128, 'm2-1': 1.617, 'm3-1': 5.206, 'm4-1': 0.881}",1.3215,57.138000000000005,58.019000000000005,inf,61.165000000000006,61.165000000000006
118,TT2,BESTEFFORT,COMPLETED,m4-1,56.009,"{'m1-1': 2.145, 'm2-1': 2.008, 'm3-1': 5.095, 'm4-1': 0.829}",1.2435,58.019000000000005,58.848000000000006,inf,61.109,61.109
119,TT4,BESTEFFORT,COMPLETED,m1-1,56.196,"{'m1-1': 1.737, 'm2-1': 1.401, 'm3-1': 4.095, 'm4-1': 0.905}",2.7792000000000003,56.507,58.244,inf,61.196,61.196
120,TT3,BESTEFFORT,COMPLETED,m4-1,56.937,"{'m1-1': 1.955, 'm2-1': 1.727, 'm3-1': 4.679, 'm4-1': 1.014}",1.521,58.848000000000006,59.86200000000001,inf,62.137,62.137
121,TT1,BESTEFFORT,COMPLETED,m1-1,56.938,"{'m1-1': 2.494, 'm2-1': 1.958, 'm3-1': 4.596, 'm4-1': 0.758}",3.9904000000000006,58.244,60.738,inf,61.938,61.938
122,TT3,BESTEFFORT,COMPLETED,m2-1,56.951,"{'m1-1': 2.375, 'm2-1': 1.316, 'm3-1': 4.863, 'm4-1': 0.987}",3.9480000000000004,56.951,58.267,inf,62.151,62.151
123,TT3,BESTEFFORT,COMPLETED,m4-1,57.2,"{'m1-1': 2.419, 'm2-1': 1.298, 'm3-1': 5.107, 'm4-1': 0.748}",1.1219999999999999,59.86200000000001,60.61000000000001,inf,62.400000000000006,62.400000000000006
124,TT4,BESTEFFORT,COMPLETED,m2-1,57.361,"{'m1-1': 2.34, 'm2-1': 1.708, 'm3-1': 4.499, 'm4-1': 0.828}",5.124,58.267,59.975,inf,62.361,62.361
125,TT1,BESTEFFORT,COMPLETED,m2-1,57.847,"{'m1-1': 2.162, 'm2-1': 1.715, 'm3-1': 4.033, 'm4-1': 0.701}",5.1450000000000005,59.975,61.690000000000005,inf,62.847,62.847
