id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m2-1,1.471,"{'m1-1': 1.879, 'm2-1': 1.663, 'm3-1': 5.095, 'm4-1': 0.672}",4.989,4.720000000000001,6.383000000000001,inf,6.471,6.471
11,TT1,BESTEFFORT,MISSED,m2-1,1.524,"{'m1-1': 2.491, 'm2-1': 1.976, 'm3-1': 4.031, 'm4-1': 0.664}",0.4229999999999974,6.383000000000001,inf,6.524,6.524,6.524
12,TT2,BESTEFFORT,MISSED,m1-1,1.571,"{'m1-1': 2.298, 'm2-1': 1.907, 'm3-1': 4.978, 'm4-1': 0.837}",2.2175999999999987,5.285,inf,6.670999999999999,6.670999999999999,6.670999999999999
13,TT2,BESTEFFORT,MISSED,m1-1,2.096,"{'m1-1': 2.443, 'm2-1': 1.723, 'm3-1': 4.268, 'm4-1': 0.997}",0.8400000000000006,6.670999999999999,inf,7.196,7.196,7.196
14,TT2,BESTEFFORT,MISSED,m3-1,2.117,"{'m1-1': 2.019, 'm2-1': 2.122, 'm3-1': 4.236, 'm4-1': 1.003}",2.4318,5.866,inf,7.217,7.217,7.217
15,TT2,BESTEFFORT,MISSED,m3-1,2.258,"{'m1-1': 1.94, 'm2-1': 2.05, 'm3-1': 3.631, 'm4-1': 0.969}",0.2538,7.217,inf,7.358,7.358,7.358
16,TT3,BESTEFFORT,MISSED,m3-1,2.262,"{'m1-1': 2.188, 'm2-1': 1.357, 'm3-1': 4.851, 'm4-1': 0.759}",0.18720000000000017,7.358,inf,7.462,7.462,7.462
17,TT3,BESTEFFORT,COMPLETED,m4-1,2.457,"{'m1-1': 2.253, 'm2-1': 1.518, 'm3-1': 5.896, 'm4-1': 0.794}",1.191,4.663,5.457000000000001,inf,7.657,7.657
18,TT2,BESTEFFORT,MISSED,m2-1,2.502,"{'m1-1': 2.558, 'm2-1': 1.575, 'm3-1': 3.828, 'm4-1': 0.856}",3.233999999999998,6.524,inf,7.601999999999999,7.601999999999999,7.601999999999999
19,TT3,BESTEFFORT,MISSED,m1-1,3.271,"{'m1-1': 2.208, 'm2-1': 1.654, 'm3-1': 5.714, 'm4-1': 1.004}",2.0400000000000005,7.196,inf,8.471,8.471,8.471
20,TT1,BESTEFFORT,COMPLETED,m4-1,3.393,"{'m1-1': 1.98, 'm2-1': 1.642, 'm3-1': 4.596, 'm4-1': 0.764}",1.146,5.457000000000001,6.221000000000001,inf,8.393,8.393
21,TT2,BESTEFFORT,COMPLETED,m4-1,3.393,"{'m1-1': 2.074, 'm2-1': 1.608, 'm3-1': 4.357, 'm4-1': 0.986}",1.479,6.221000000000001,7.207000000000001,inf,8.492999999999999,8.492999999999999
22,TT1,BESTEFFORT,COMPLETED,m4-1,3.777,"{'m1-1': 2.073, 'm2-1': 1.55, 'm3-1': 4.851, 'm4-1': 0.819}",1.2285,7.207000000000001,8.026,inf,8.777000000000001,8.777000000000001
23,TT1,BESTEFFORT,MISSED,m1-1,4.247,"{'m1-1': 2.338, 'm2-1': 1.702, 'm3-1': 3.937, 'm4-1': 0.789}",1.2415999999999998,8.471,inf,9.247,9.247,9.247
24,TT2,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 2.297, 'm2-1': 2.104, 'm3-1': 4.247, 'm4-1': 0.972}",1.458,8.026,8.998,inf,9.457999999999998,9.457999999999998
25,TT4,BESTEFFORT,COMPLETED,m2-1,4.607,"{'m1-1': 1.906, 'm2-1': 1.387, 'm3-1': 4.353, 'm4-1': 0.988}",4.161,7.601999999999999,8.988999999999999,inf,9.607,9.607
26,TT1,BESTEFFORT,MISSED,m3-1,5.009,"{'m1-1': 1.991, 'm2-1': 1.877, 'm3-1': 3.61, 'm4-1': 0.716}",4.584600000000001,7.462,inf,10.009,10.009,10.009
27,TT3,BESTEFFORT,MISSED,m2-1,5.713,"{'m1-1': 1.823, 'm2-1': 1.757, 'm3-1': 4.851, 'm4-1': 0.823}",0.17400000000000482,10.854999999999999,inf,10.913,10.913,10.913
28,TT4,BESTEFFORT,COMPLETED,m4-1,5.827,"{'m1-1': 2.163, 'm2-1': 1.739, 'm3-1': 4.046, 'm4-1': 1.016}",1.524,8.998,10.014,inf,10.827,10.827
29,TT1,BESTEFFORT,MISSED,m1-1,6.237,"{'m1-1': 1.949, 'm2-1': 1.771, 'm3-1': 4.486, 'm4-1': 0.757}",0.0,11.594,inf,11.594,11.237,11.237
30,TT1,BESTEFFORT,COMPLETED,m2-1,6.341,"{'m1-1': 2.056, 'm2-1': 1.866, 'm3-1': 4.406, 'm4-1': 0.822}",5.598000000000001,8.988999999999999,10.854999999999999,inf,11.341000000000001,11.341000000000001
31,TT2,BESTEFFORT,MISSED,m1-1,6.494,"{'m1-1': 2.503, 'm2-1': 1.865, 'm3-1': 4.275, 'm4-1': 0.814}",3.7551999999999994,9.247,inf,11.594,11.594,11.594
32,TT2,BESTEFFORT,COMPLETED,m4-1,6.515,"{'m1-1': 2.075, 'm2-1': 1.625, 'm3-1': 4.388, 'm4-1': 0.81}",1.215,10.014,10.824,inf,11.614999999999998,11.614999999999998
33,TT3,BESTEFFORT,MISSED,m3-1,6.642,"{'m1-1': 1.955, 'm2-1': 1.282, 'm3-1': 5.477, 'm4-1': 0.892}",3.2994000000000003,10.009,inf,11.842,11.842,11.842
34,TT1,BESTEFFORT,MISSED,m3-1,6.972,"{'m1-1': 1.991, 'm2-1': 1.479, 'm3-1': 4.79, 'm4-1': 0.823}",0.0,12.429,inf,12.429,11.972000000000001,11.972000000000001
35,TT3,BESTEFFORT,MISSED,m3-1,7.229,"{'m1-1': 2.175, 'm2-1': 1.301, 'm3-1': 5.468, 'm4-1': 0.721}",1.0565999999999995,11.842,inf,12.429,12.429,12.429
36,TT1,BESTEFFORT,COMPLETED,m2-1,7.663,"{'m1-1': 2.395, 'm2-1': 1.703, 'm3-1': 4.203, 'm4-1': 0.714}",5.109,10.913,12.616,inf,12.663,12.663
37,TT3,BESTEFFORT,COMPLETED,m4-1,7.819,"{'m1-1': 2.272, 'm2-1': 1.272, 'm3-1': 5.178, 'm4-1': 0.785}",1.1775,10.824,11.609,inf,13.019,13.019
38,TT1,BESTEFFORT,MISSED,m2-1,8.074,"{'m1-1': 2.207, 'm2-1': 1.957, 'm3-1': 3.847, 'm4-1': 0.693}",1.3740000000000006,12.616,inf,13.074,13.074,13.074
39,TT3,BESTEFFORT,MISSED,m1-1,8.29,"{'m1-1': 2.259, 'm2-1': 1.739, 'm3-1': 5.804, 'm4-1': 0.823}",3.0335999999999985,11.594,inf,13.489999999999998,13.489999999999998,13.489999999999998
40,TT3,BESTEFFORT,COMPLETED,m4-1,8.576,"{'m1-1': 2.254, 'm2-1': 1.329, 'm3-1': 4.671, 'm4-1': 0.89}",1.335,12.566,13.456000000000001,inf,13.776,13.776
41,TT4,BESTEFFORT,COMPLETED,m4-1,8.772,"{'m1-1': 1.885, 'm2-1': 1.607, 'm3-1': 3.707, 'm4-1': 0.957}",1.4355,11.609,12.566,inf,13.772,13.772
42,TT1,BESTEFFORT,MISSED,m1-1,9.07,"{'m1-1': 2.098, 'm2-1': 1.69, 'm3-1': 3.882, 'm4-1': 0.839}",0.928000000000003,13.489999999999998,inf,14.07,14.07,14.07
43,TT1,BESTEFFORT,COMPLETED,m4-1,9.458,"{'m1-1': 1.948, 'm2-1': 1.508, 'm3-1': 4.718, 'm4-1': 0.617}",0.9255,13.456000000000001,14.073,inf,14.458,14.458
44,TT3,BESTEFFORT,MISSED,m3-1,9.621,"{'m1-1': 2.266, 'm2-1': 1.765, 'm3-1': 5.664, 'm4-1': 0.998}",4.305600000000003,12.429,inf,14.821000000000002,14.821000000000002,14.821000000000002
45,TT1,BESTEFFORT,MISSED,m2-1,9.979,"{'m1-1': 2.39, 'm2-1': 1.528, 'm3-1': 4.068, 'm4-1': 0.74}",0.6839999999999993,14.751,inf,14.979,14.979,14.979
46,TT1,BESTEFFORT,COMPLETED,m2-1,10.065,"{'m1-1': 2.597, 'm2-1': 1.677, 'm3-1': 4.233, 'm4-1': 0.693}",5.031000000000001,13.074,14.751,inf,15.065,15.065
47,TT3,BESTEFFORT,MISSED,m1-1,10.348,"{'m1-1': 2.025, 'm2-1': 1.578, 'm3-1': 5.768, 'm4-1': 0.818}",2.3648000000000025,14.07,inf,15.548000000000002,15.548000000000002,15.548000000000002
48,TT2,BESTEFFORT,MISSED,m3-1,10.718,"{'m1-1': 1.865, 'm2-1': 2.012, 'm3-1': 4.321, 'm4-1': 0.976}",1.7945999999999966,14.821000000000002,inf,15.818,15.818,15.818
49,TT4,BESTEFFORT,COMPLETED,m4-1,10.841,"{'m1-1': 1.81, 'm2-1': 1.442, 'm3-1': 3.66, 'm4-1': 0.949}",1.4235,14.073,15.022,inf,15.841,15.841
50,TT1,BESTEFFORT,MISSED,m1-1,10.949,"{'m1-1': 2.585, 'm2-1': 1.809, 'm3-1': 4.81, 'm4-1': 0.612}",0.6415999999999968,15.548000000000002,inf,15.949,15.949,15.949
51,TT3,BESTEFFORT,MISSED,m3-1,11.607,"{'m1-1': 1.811, 'm2-1': 1.531, 'm3-1': 5.164, 'm4-1': 0.886}",1.7801999999999982,15.818,inf,16.807,16.807,16.807
52,TT2,BESTEFFORT,COMPLETED,m4-1,11.743,"{'m1-1': 2.633, 'm2-1': 1.57, 'm3-1': 4.656, 'm4-1': 0.794}",1.191,15.022,15.816,inf,16.843,16.843
53,TT1,BESTEFFORT,COMPLETED,m2-1,11.978,"{'m1-1': 2.017, 'm2-1': 1.426, 'm3-1': 3.878, 'm4-1': 0.623}",4.278,14.979,16.404999999999998,inf,16.978,16.978
54,TT4,BESTEFFORT,MISSED,m3-1,12.226,"{'m1-1': 1.809, 'm2-1': 1.688, 'm3-1': 4.383, 'm4-1': 0.984}",0.7542000000000009,16.807,inf,17.226,17.226,17.226
55,TT3,BESTEFFORT,COMPLETED,m4-1,12.431,"{'m1-1': 1.755, 'm2-1': 1.467, 'm3-1': 4.738, 'm4-1': 0.964}",1.446,15.816,16.78,inf,17.631,17.631
56,TT4,BESTEFFORT,MISSED,m2-1,12.617,"{'m1-1': 2.346, 'm2-1': 1.882, 'm3-1': 4.933, 'm4-1': 0.871}",3.63600000000001,16.404999999999998,inf,17.617,17.617,17.617
57,TT1,BESTEFFORT,MISSED,m1-1,12.948,"{'m1-1': 2.469, 'm2-1': 1.691, 'm3-1': 3.881, 'm4-1': 0.655}",3.1984000000000012,15.949,inf,17.948,17.948,17.948
58,TT3,BESTEFFORT,MISSED,m2-1,13.328,"{'m1-1': 1.855, 'm2-1': 1.552, 'm3-1': 5.312, 'm4-1': 0.985}",0.0,19.42,inf,19.42,18.528,18.528
59,TT2,BESTEFFORT,MISSED,m1-1,13.59,"{'m1-1': 2.055, 'm2-1': 1.863, 'm3-1': 5.127, 'm4-1': 0.736}",1.1871999999999958,17.948,inf,18.689999999999998,18.689999999999998,18.689999999999998
60,TT4,BESTEFFORT,COMPLETED,m4-1,13.668,"{'m1-1': 2.247, 'm2-1': 1.766, 'm3-1': 5.045, 'm4-1': 0.979}",1.4685,16.78,17.759,inf,18.668,18.668
61,TT3,BESTEFFORT,MISSED,m1-1,13.844,"{'m1-1': 2.26, 'm2-1': 1.624, 'm3-1': 5.785, 'm4-1': 0.941}",0.5664000000000045,18.689999999999998,inf,19.044,19.044,19.044
62,TT1,BESTEFFORT,COMPLETED,m4-1,13.863,"{'m1-1': 2.539, 'm2-1': 1.601, 'm3-1': 3.888, 'm4-1': 0.863}",1.2945,17.759,18.622,inf,18.863,18.863
63,TT3,BESTEFFORT,MISSED,m3-1,13.989,"{'m1-1': 2.081, 'm2-1': 1.531, 'm3-1': 5.641, 'm4-1': 0.828}",3.5334000000000017,17.226,inf,19.189,19.189,19.189
64,TT1,BESTEFFORT,COMPLETED,m2-1,14.702,"{'m1-1': 2.426, 'm2-1': 1.803, 'm3-1': 4.361, 'm4-1': 0.717}",5.409,17.617,19.42,inf,19.701999999999998,19.701999999999998
65,TT2,BESTEFFORT,COMPLETED,m4-1,14.819,"{'m1-1': 1.938, 'm2-1': 1.764, 'm3-1': 4.176, 'm4-1': 0.9}",1.35,18.622,19.522,inf,19.919,19.919
66,TT1,BESTEFFORT,MISSED,m3-1,14.96,"{'m1-1': 1.946, 'm2-1': 1.811, 'm3-1': 4.341, 'm4-1': 0.863}",1.3878000000000015,19.189,inf,19.96,19.96,19.96
67,TT2,BESTEFFORT,MISSED,m1-1,15.862,"{'m1-1': 2.059, 'm2-1': 2.07, 'm3-1': 4.075, 'm4-1': 0.772}",3.068799999999999,19.044,inf,20.962,20.962,20.962
68,TT4,BESTEFFORT,COMPLETED,m4-1,15.954,"{'m1-1': 2.421, 'm2-1': 1.736, 'm3-1': 4.973, 'm4-1': 0.846}",1.269,19.522,20.368,inf,20.954,20.954
69,TT2,BESTEFFORT,MISSED,m3-1,15.986,"{'m1-1': 2.322, 'm2-1': 1.519, 'm3-1': 3.63, 'm4-1': 0.898}",2.0267999999999957,19.96,inf,21.086,21.086,21.086
70,TT4,BESTEFFORT,MISSED,m3-1,16.068,"{'m1-1': 1.792, 'm2-1': 1.473, 'm3-1': 4.409, 'm4-1': 1.013}",0.0,21.086,inf,21.086,21.068,21.068
71,TT2,BESTEFFORT,MISSED,m2-1,16.275,"{'m1-1': 2.57, 'm2-1': 1.59, 'm3-1': 3.789, 'm4-1': 0.863}",0.0,21.389000000000003,inf,21.389000000000003,21.375,21.375
72,TT2,BESTEFFORT,MISSED,m2-1,16.289,"{'m1-1': 2.532, 'm2-1': 2.054, 'm3-1': 5.05, 'm4-1': 0.768}",5.907000000000004,19.42,inf,21.389000000000003,21.389000000000003,21.389000000000003
73,TT4,BESTEFFORT,MISSED,m1-1,16.735,"{'m1-1': 1.773, 'm2-1': 1.853, 'm3-1': 4.742, 'm4-1': 0.817}",1.2367999999999997,20.962,inf,21.735,21.735,21.735
74,TT1,BESTEFFORT,COMPLETED,m4-1,16.748,"{'m1-1': 2.482, 'm2-1': 1.744, 'm3-1': 3.72, 'm4-1': 0.768}",1.1520000000000001,20.368,21.136,inf,21.748,21.748
75,TT3,BESTEFFORT,COMPLETED,m4-1,17.023,"{'m1-1': 2.252, 'm2-1': 1.714, 'm3-1': 4.48, 'm4-1': 0.887}",1.3305,21.136,22.023,inf,22.223,22.223
76,TT4,BESTEFFORT,MISSED,m1-1,17.18,"{'m1-1': 1.936, 'm2-1': 1.572, 'm3-1': 5.028, 'm4-1': 0.767}",0.0,23.656,inf,23.656,22.18,22.18
77,TT3,BESTEFFORT,MISSED,m3-1,17.246,"{'m1-1': 2.354, 'm2-1': 1.391, 'm3-1': 4.661, 'm4-1': 0.745}",2.447999999999999,21.086,inf,22.445999999999998,22.445999999999998,22.445999999999998
78,TT3,BESTEFFORT,MISSED,m2-1,17.516,"{'m1-1': 1.868, 'm2-1': 1.334, 'm3-1': 4.66, 'm4-1': 0.861}",0.0,23.261000000000003,inf,23.261000000000003,22.715999999999998,22.715999999999998
79,TT3,BESTEFFORT,MISSED,m3-1,17.814,"{'m1-1': 2.149, 'm2-1': 1.416, 'm3-1': 4.269, 'm4-1': 0.809}",1.0224000000000026,22.445999999999998,inf,23.014,23.014,23.014
80,TT4,BESTEFFORT,MISSED,m3-1,17.851,"{'m1-1': 1.961, 'm2-1': 1.512, 'm3-1': 4.595, 'm4-1': 0.774}",0.0,23.503,inf,23.503,22.851,22.851
81,TT2,BESTEFFORT,MISSED,m2-1,18.161,"{'m1-1': 2.321, 'm2-1': 2.087, 'm3-1': 5.063, 'm4-1': 0.866}",5.616,21.389000000000003,inf,23.261000000000003,23.261000000000003,23.261000000000003
82,TT2,BESTEFFORT,COMPLETED,m4-1,18.215,"{'m1-1': 2.22, 'm2-1': 2.056, 'm3-1': 4.84, 'm4-1': 0.79}",1.185,22.023,22.813,inf,23.314999999999998,23.314999999999998
83,TT3,BESTEFFORT,MISSED,m3-1,18.303,"{'m1-1': 2.143, 'm2-1': 1.466, 'm3-1': 4.504, 'm4-1': 0.997}",0.8802000000000014,23.014,inf,23.503,23.503,23.503
84,TT1,BESTEFFORT,MISSED,m2-1,18.388,"{'m1-1': 2.145, 'm2-1': 1.448, 'm3-1': 4.585, 'm4-1': 0.681}",0.0,25.136000000000003,inf,25.136000000000003,23.388,23.388
85,TT2,BESTEFFORT,MISSED,m1-1,18.556,"{'m1-1': 2.157, 'm2-1': 1.578, 'm3-1': 4.135, 'm4-1': 0.975}",3.073599999999999,21.735,inf,23.656,23.656,23.656
86,TT2,BESTEFFORT,COMPLETED,m4-1,18.845,"{'m1-1': 2.439, 'm2-1': 1.807, 'm3-1': 4.242, 'm4-1': 0.968}",1.452,22.813,23.781,inf,23.945,23.945
87,TT3,BESTEFFORT,MISSED,m3-1,19.176,"{'m1-1': 2.108, 'm2-1': 1.526, 'm3-1': 5.107, 'm4-1': 0.931}",1.5713999999999957,23.503,inf,24.375999999999998,24.375999999999998,24.375999999999998
88,TT2,BESTEFFORT,MISSED,m1-1,19.246,"{'m1-1': 2.643, 'm2-1': 1.899, 'm3-1': 3.632, 'm4-1': 0.737}",0.0,25.79,inf,25.79,24.345999999999997,24.345999999999997
89,TT3,BESTEFFORT,MISSED,m3-1,19.367,"{'m1-1': 1.862, 'm2-1': 1.792, 'm3-1': 4.8, 'm4-1': 0.845}",0.0,24.677999999999997,inf,24.677999999999997,24.567,24.567
90,TT4,BESTEFFORT,MISSED,m3-1,19.379,"{'m1-1': 2.018, 'm2-1': 1.536, 'm3-1': 4.035, 'm4-1': 0.969}",0.0,24.677999999999997,inf,24.677999999999997,24.379,24.379
91,TT2,BESTEFFORT,MISSED,m3-1,19.578,"{'m1-1': 2.55, 'm2-1': 1.615, 'm3-1': 4.541, 'm4-1': 0.867}",0.5435999999999993,24.375999999999998,inf,24.677999999999997,24.677999999999997,24.677999999999997
92,TT1,BESTEFFORT,COMPLETED,m4-1,19.839,"{'m1-1': 2.27, 'm2-1': 1.87, 'm3-1': 4.905, 'm4-1': 0.692}",1.0379999999999998,23.781,24.473,inf,24.839,24.839
93,TT2,BESTEFFORT,COMPLETED,m2-1,20.369,"{'m1-1': 2.03, 'm2-1': 1.875, 'm3-1': 4.768, 'm4-1': 0.94}",5.625,23.261000000000003,25.136000000000003,inf,25.469,25.469
94,TT2,BESTEFFORT,MISSED,m1-1,20.467,"{'m1-1': 2.485, 'm2-1': 2.071, 'm3-1': 4.394, 'm4-1': 0.94}",0.0,27.159,inf,27.159,25.567,25.567
95,TT4,BESTEFFORT,MISSED,m3-1,20.473,"{'m1-1': 2.178, 'm2-1': 1.617, 'm3-1': 4.167, 'm4-1': 1.007}",0.0,29.192,inf,29.192,25.473,25.473
96,TT1,BESTEFFORT,COMPLETED,m4-1,20.515,"{'m1-1': 2.429, 'm2-1': 1.893, 'm3-1': 3.832, 'm4-1': 0.664}",0.996,24.473,25.137,inf,25.515,25.515
97,TT4,BESTEFFORT,MISSED,m3-1,20.547,"{'m1-1': 2.119, 'm2-1': 1.897, 'm3-1': 4.255, 'm4-1': 0.95}",0.0,29.192,inf,29.192,25.547,25.547
98,TT3,BESTEFFORT,MISSED,m1-1,20.59,"{'m1-1': 2.213, 'm2-1': 1.715, 'm3-1': 4.8, 'm4-1': 0.756}",3.4144000000000005,23.656,inf,25.79,25.79,25.79
99,TT3,BESTEFFORT,MISSED,m3-1,20.666,"{'m1-1': 2.191, 'm2-1': 1.58, 'm3-1': 5.173, 'm4-1': 0.751}",0.0,29.192,inf,29.192,25.866,25.866
100,TT3,BESTEFFORT,COMPLETED,m4-1,21.18,"{'m1-1': 2.107, 'm2-1': 1.625, 'm3-1': 5.676, 'm4-1': 0.887}",1.3305,25.137,26.024,inf,26.38,26.38
101,TT4,BESTEFFORT,MISSED,m2-1,21.383,"{'m1-1': 1.844, 'm2-1': 1.701, 'm3-1': 3.757, 'm4-1': 1.043}",0.0,28.641,inf,28.641,26.383,26.383
102,TT1,BESTEFFORT,MISSED,m2-1,21.717,"{'m1-1': 2.555, 'm2-1': 1.866, 'm3-1': 4.613, 'm4-1': 0.654}",4.742999999999988,25.136000000000003,inf,26.717,26.717,26.717
103,TT1,BESTEFFORT,MISSED,m1-1,22.159,"{'m1-1': 2.104, 'm2-1': 1.821, 'm3-1': 5.055, 'm4-1': 0.668}",2.1904,25.79,inf,27.159,27.159,27.159
104,TT4,BESTEFFORT,MISSED,m1-1,22.16,"{'m1-1': 2.385, 'm2-1': 1.692, 'm3-1': 4.669, 'm4-1': 0.991}",0.0,29.535,inf,29.535,27.16,27.16
105,TT3,BESTEFFORT,COMPLETED,m4-1,22.388,"{'m1-1': 2.092, 'm2-1': 1.301, 'm3-1': 5.411, 'm4-1': 0.952}",1.428,26.024,26.976,inf,27.588,27.588
106,TT1,BESTEFFORT,CANCELLED,,22.643,"{'m1-1': 2.443, 'm2-1': 1.8, 'm3-1': 3.8, 'm4-1': 0.646}",0.0,inf,inf,inf,27.643,27.643
107,TT1,BESTEFFORT,COMPLETED,m4-1,22.953,"{'m1-1': 2.019, 'm2-1': 1.534, 'm3-1': 4.214, 'm4-1': 0.76}",1.1400000000000001,26.976,27.736,inf,27.953,27.953
108,TT3,BESTEFFORT,COMPLETED,m2-1,23.127,"{'m1-1': 2.027, 'm2-1': 1.419, 'm3-1': 5.263, 'm4-1': 0.908}",4.257,26.717,28.136,inf,28.326999999999998,28.326999999999998
109,TT4,BESTEFFORT,CANCELLED,,23.164,"{'m1-1': 2.223, 'm2-1': 1.348, 'm3-1': 4.357, 'm4-1': 0.909}",0.0,inf,inf,inf,28.164,28.164
110,TT3,BESTEFFORT,MISSED,m2-1,23.441,"{'m1-1': 2.307, 'm2-1': 1.734, 'm3-1': 4.467, 'm4-1': 0.749}",1.514999999999997,28.136,inf,28.641,28.641,28.641
111,TT3,BESTEFFORT,COMPLETED,m4-1,23.961,"{'m1-1': 2.149, 'm2-1': 1.552, 'm3-1': 5.299, 'm4-1': 0.883}",1.3245,27.736,28.619,inf,29.160999999999998,29.160999999999998
112,TT2,BESTEFFORT,MISSED,m3-1,24.092,"{'m1-1': 1.89, 'm2-1': 1.526, 'm3-1': 4.871, 'm4-1': 0.84}",8.125200000000005,24.677999999999997,inf,29.192,29.192,29.192
113,TT3,BESTEFFORT,COMPLETED,m1-1,24.366,"{'m1-1': 2.376, 'm2-1': 1.675, 'm3-1': 5.301, 'm4-1': 0.966}",3.8016,27.159,29.535,inf,29.566,29.566
114,TT3,BESTEFFORT,MISSED,m1-1,24.425,"{'m1-1': 2.255, 'm2-1': 1.344, 'm3-1': 4.326, 'm4-1': 0.918}",0.14399999999999977,29.535,inf,29.625,29.625,29.625
115,TT4,BESTEFFORT,COMPLETED,m4-1,24.589,"{'m1-1': 2.119, 'm2-1': 1.902, 'm3-1': 3.666, 'm4-1': 0.789}",1.1835,28.619,29.408,inf,29.589,29.589
116,TT2,BESTEFFORT,MISSED,m3-1,24.734,"{'m1-1': 2.104, 'm2-1': 1.635, 'm3-1': 3.743, 'm4-1': 0.752}",0.0,31.384,inf,31.384,29.834000000000003,29.834000000000003
117,TT1,BESTEFFORT,MISSED,m3-1,24.898,"{'m1-1': 2.476, 'm2-1': 1.42, 'm3-1': 4.196, 'm4-1': 0.749}",0.0,31.384,inf,31.384,29.898,29.898
118,TT4,BESTEFFORT,COMPLETED,m2-1,25.357,"{'m1-1': 1.844, 'm2-1': 1.626, 'm3-1': 4.993, 'm4-1': 1.003}",4.878,28.641,30.267,inf,30.357,30.357
119,TT3,BESTEFFORT,COMPLETED,m4-1,25.6,"{'m1-1': 2.0, 'm2-1': 1.422, 'm3-1': 4.8, 'm4-1': 0.869}",1.3035,29.408,30.277,inf,30.8,30.8
120,TT1,BESTEFFORT,MISSED,m3-1,25.621,"{'m1-1': 2.559, 'm2-1': 1.755, 'm3-1': 4.915, 'm4-1': 0.671}",0.0,31.384,inf,31.384,30.621,30.621
121,TT1,BESTEFFORT,MISSED,m1-1,25.739,"{'m1-1': 2.345, 'm2-1': 1.513, 'm3-1': 4.999, 'm4-1': 0.703}",0.0,32.847,inf,32.847,30.739,30.739
122,TT3,BESTEFFORT,MISSED,m2-1,25.825,"{'m1-1': 2.094, 'm2-1': 1.362, 'm3-1': 5.341, 'm4-1': 0.807}",0.0,31.863999999999997,inf,31.863999999999997,31.025,31.025
123,TT3,BESTEFFORT,COMPLETED,m4-1,26.296,"{'m1-1': 1.984, 'm2-1': 1.603, 'm3-1': 4.665, 'm4-1': 0.812}",1.218,30.277,31.089000000000002,inf,31.496,31.496
124,TT1,BESTEFFORT,MISSED,m3-1,26.384,"{'m1-1': 1.983, 'm2-1': 1.623, 'm3-1': 4.631, 'm4-1': 0.632}",3.9456,29.192,inf,31.384,31.384,31.384
125,TT4,BESTEFFORT,COMPLETED,m1-1,26.732,"{'m1-1': 1.89, 'm2-1': 1.51, 'm3-1': 4.035, 'm4-1': 0.85}",3.024,29.625,31.515,inf,31.732,31.732
126,TT2,BESTEFFORT,MISSED,m2-1,26.764,"{'m1-1': 1.959, 'm2-1': 1.62, 'm3-1': 4.578, 'm4-1': 0.863}",4.790999999999993,30.267,inf,31.863999999999997,31.863999999999997,31.863999999999997
127,TT3,BESTEFFORT,MISSED,m3-1,27.254,"{'m1-1': 2.127, 'm2-1': 1.349, 'm3-1': 5.0, 'm4-1': 0.798}",0.0,35.19,inf,35.19,32.454,32.454
